Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080030:BC6_v15_Wallet_F_BC6_01_22903:scan:1758	0.7	5	NoID
0.0	mzspec:MSV000080030:P4_BD5v46_Ring_BD5_01_23903:scan:1736	0.7	5	NoID
-0.0	mzspec:MSV000080030:CC12_v27_Wallet_F_GG12_01_22994:scan:1755	0.7	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE3_01_10293:scan:1779	0.7	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG9_01_10544:scan:1834	0.7	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RA1_01_10121:scan:1746	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG9_01_10544:scan:1834	0.7	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RA1_01_10121:scan:1746	0.7	5	NoID
0.0	mzspec:MSV000082924:Plate3_RE3_01_10293:scan:1779	0.7	5	NoID
0.0	mzspec:MSV000080030:EE4_v52_Wallet_B_GE4_01_23444:scan:1755	0.7	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG9_01_10544:scan:1834	0.7	5	NoID
-0.0	mzspec:MSV000080030:CB2_v24_Wallet_F_GB2_01_22980:scan:1758	0.7	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RA10_01_10248:scan:1724	0.7	5	NoID
-0.0	mzspec:MSV000084463:Plate12_43848_Soil_GB2_01_27973:scan:1590	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate3_RE3_01_10293:scan:1779	0.7	5	NoID
-0.0	mzspec:MSV000080030:CF9_v31_Wallet_B_GF9_01_23025:scan:1774	0.7	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RA1_01_10121:scan:1746	0.7	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RA10_01_10248:scan:1724	0.7	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RA10_01_10248:scan:1724	0.7	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RB4_01_10254:scan:1705	0.7	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RB4_01_10254:scan:1705	0.7	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RB4_01_10254:scan:1705	0.7	5	NoID
