Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086415:45115248:scan:1127	0.77	6	NoID
0.04	mzspec:MSV000086415:20920239:scan:1122	0.77	6	NoID
0.04	mzspec:MSV000088640:6035075:scan:1153	0.77	6	NoID
0.04	mzspec:MSV000086415:50401002:scan:1107	0.77	6	NoID
0.04	mzspec:MSV000087711:AM_20RF13453_POS:scan:1674	0.77	6	NoID
0.04	mzspec:MSV000086415:50108048:scan:1125	0.77	6	NoID
0.04	mzspec:MSV000088137:2204:scan:1145	0.77	5	NoID
0.04	mzspec:MSV000086415:52311825:scan:1114	0.77	5	NoID
0.04	mzspec:MSV000087612:55:scan:1096	0.77	5	NoID
0.04	mzspec:MSV000086415:11259716:scan:1131	0.77	5	NoID
0.04	mzspec:MSV000086415:50407486:scan:1126	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1066	0.76	6	NoID
0.04	mzspec:MSV000086415:65736039:scan:1105	0.76	6	NoID
0.03	mzspec:MSV000082433:1005:scan:1557	0.76	6	NoID
0.04	mzspec:MSV000086415:89001223:scan:1102	0.76	6	NoID
0.04	mzspec:MSV000086415:50106442:scan:1125	0.76	6	NoID
0.04	mzspec:MSV000086415:21123636:scan:1136	0.76	6	NoID
0.04	mzspec:MSV000088640:6035119:scan:1154	0.76	6	NoID
0.04	mzspec:MSV000088137:2179:scan:1128	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10C:scan:1082	0.76	6	NoID
0.04	mzspec:MSV000080574:T2:scan:1074	0.76	6	NoID
0.04	mzspec:MSV000088137:mars00117:scan:1136	0.76	6	NoID
0.04	mzspec:MSV000088137:2163:scan:1126	0.76	6	NoID
0.04	mzspec:MSV000086415:2525608:scan:1120	0.76	6	NoID
0.04	mzspec:MSV000086415:21183160:scan:1117	0.76	5	NoID
0.04	mzspec:MSV000086415:20223617:scan:1122	0.76	5	NoID
0.04	mzspec:MSV000088137:2160:scan:1132	0.76	5	NoID
0.04	mzspec:MSV000088640:6035062:scan:1149	0.76	5	NoID
0.04	mzspec:MSV000087728:VGF143_G03_pos:scan:1004	0.76	5	NoID
0.04	mzspec:MSV000086415:10263208:scan:1136	0.76	5	NoID
0.04	mzspec:MSV000086415:20180815:scan:1110	0.76	5	NoID
0.0	mzspec:MSV000086415:63649283:scan:1111	0.75	7	NoID
0.04	mzspec:MSV000086415:50300084:scan:1125	0.75	6	NoID
0.04	mzspec:MSV000080574:T18:scan:1039	0.75	6	NoID
0.04	mzspec:MSV000086415:62301938:scan:1134	0.75	6	NoID
0.04	mzspec:MSV000087093:75:scan:1587	0.75	6	NoID
0.04	mzspec:MSV000086415:50500550:scan:1124	0.75	6	NoID
0.04	mzspec:MSV000088640:6035154:scan:1146	0.75	6	NoID
0.04	mzspec:MSV000087711:AM_11RF4575_POS:scan:1769	0.75	6	NoID
0.04	mzspec:MSV000086415:94803738:scan:1120	0.75	6	NoID
0.04	mzspec:MSV000088640:6035030:scan:1151	0.75	6	NoID
0.04	mzspec:MSV000082433:M-160:scan:1258	0.75	6	NoID
0.04	mzspec:MSV000086415:50408077:scan:1131	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9C:scan:1065	0.75	6	NoID
0.04	mzspec:MSV000086415:20819999:scan:1129	0.75	5	NoID
0.04	mzspec:MSV000086415:50401426:scan:1122	0.75	5	NoID
0.04	mzspec:MSV000086415:50107871:scan:1099	0.75	5	NoID
0.04	mzspec:MSV000086415:50106154:scan:1114	0.75	5	NoID
0.04	mzspec:MSV000086415:20233939:scan:1131	0.75	5	NoID
0.04	mzspec:MSV000086415:50103381:scan:1121	0.75	5	NoID
0.04	mzspec:MSV000086415:15003546:scan:1121	0.75	5	NoID
0.04	mzspec:MSV000087612:47:scan:1119	0.75	5	NoID
0.04	mzspec:MSV000086415:54122640:scan:1134	0.75	5	NoID
0.04	mzspec:MSV000088137:2265:scan:1117	0.74	6	NoID
0.04	mzspec:MSV000087093:94:scan:1587	0.74	6	NoID
0.04	mzspec:MSV000086415:61827429:scan:1122	0.74	6	NoID
0.04	mzspec:MSV000086415:65292866:scan:1108	0.74	6	NoID
0.04	mzspec:MSV000086415:79692387:scan:1142	0.74	6	NoID
0.04	mzspec:MSV000086415:11390174:scan:1133	0.74	6	NoID
0.04	mzspec:MSV000087711:AM_19RF11832_POS:scan:1793	0.74	6	NoID
0.04	mzspec:MSV000088137:2191:scan:1143	0.74	5	NoID
0.04	mzspec:MSV000086415:10292311:scan:1096	0.74	5	NoID
0.04	mzspec:MSV000086415:68525196:scan:1128	0.74	5	NoID
0.04	mzspec:MSV000086415:45800230:scan:1107	0.74	5	NoID
0.04	mzspec:MSV000086415:50410283:scan:1102	0.74	5	NoID
0.04	mzspec:MSV000086415:39989287:scan:1114	0.74	5	NoID
0.04	mzspec:MSV000086415:21101658:scan:1133	0.74	5	NoID
0.04	mzspec:MSV000086415:66924745:scan:1127	0.74	5	NoID
0.04	mzspec:MSV000086415:24219409:scan:1130	0.74	5	NoID
0.04	mzspec:MSV000086415:45566083:scan:1119	0.74	5	NoID
0.04	mzspec:MSV000086415:51903261:scan:1137	0.74	5	NoID
0.04	mzspec:MSV000088137:mars00083:scan:1136	0.73	6	NoID
0.04	mzspec:MSV000088137:2231:scan:1125	0.73	6	NoID
0.04	mzspec:MSV000087093:99:scan:1579	0.73	6	NoID
0.04	mzspec:MSV000086415:35072859:scan:1121	0.73	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:2441	0.73	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:2441	0.73	6	NoID
0.03	mzspec:MSV000082433:61:scan:1450	0.73	6	NoID
0.04	mzspec:MSV000084314:MSV000083559:scan:26786	0.73	5	NoID
0.04	mzspec:MSV000086415:50104396:scan:1119	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12C:scan:1037	0.73	5	NoID
0.04	mzspec:MSV000086415:21001195:scan:1113	0.73	5	NoID
0.04	mzspec:MSV000086427:VGF140_A06:scan:972	0.73	5	NoID
0.04	mzspec:MSV000087728:VGF140_A06_pos:scan:972	0.73	5	NoID
0.04	mzspec:MSV000086415:14641578:scan:1123	0.73	5	NoID
0.04	mzspec:MSV000086415:95329283:scan:1130	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.13.O.13E:scan:1079	0.73	5	NoID
0.04	mzspec:MSV000086415:10100736:scan:1110	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000080629:scan:3568	0.72	6	NoID
0.04	mzspec:MSV000087093:50:scan:1585	0.72	6	NoID
0.04	mzspec:MSV000086415:29286432:scan:1126	0.72	6	NoID
0.04	mzspec:MSV000087093:96:scan:1586	0.72	6	NoID
0.04	mzspec:MSV000086415:47315778:scan:1134	0.72	5	NoID
0.04	mzspec:MSV000086415:33477756:scan:1126	0.72	5	NoID
0.04	mzspec:MSV000086415:42988567:scan:1132	0.72	5	NoID
0.04	mzspec:MSV000082433:M-156:scan:1220	0.72	5	NoID
0.04	mzspec:MSV000086415:37527863:scan:1119	0.72	5	NoID
0.04	mzspec:MSV000086415:77239958:scan:1132	0.72	5	NoID
-0.0	mzspec:MSV000086415:75862131:scan:1128	0.72	5	NoID
0.04	mzspec:MSV000086415:55820335:scan:1131	0.72	5	NoID
0.04	mzspec:MSV000086415:74753465:scan:1129	0.72	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:2423	0.71	6	NoID
0.04	mzspec:MSV000088640:6035153:scan:1150	0.71	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:2423	0.71	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:5679	0.71	5	NoID
0.04	mzspec:MSV000086415:10291856:scan:1125	0.71	5	NoID
0.04	mzspec:MSV000086415:00246264:scan:1111	0.71	5	NoID
0.04	mzspec:MSV000086415:81852640:scan:1130	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15G:scan:1073	0.71	5	NoID
0.04	mzspec:MSV000086415:10518782:scan:1123	0.71	5	NoID
0.04	mzspec:MSV000086415:20726273:scan:1123	0.71	5	NoID
0.04	mzspec:MSV000086415:11349821:scan:1137	0.71	5	NoID
0.04	mzspec:MSV000086415:39125441:scan:1131	0.71	5	NoID
0.03	mzspec:MSV000084753:F7_2:scan:2163	0.71	5	NoID
0.04	mzspec:MSV000086415:13485298:scan:1122	0.7	6	NoID
0.04	mzspec:MSV000082433:M-0336:scan:1438	0.7	6	NoID
0.04	mzspec:MSV000086415:89968269:scan:1132	0.7	6	NoID
0.04	mzspec:MSV000084753:F21_2:scan:2111	0.7	6	NoID
0.04	mzspec:MSV000088137:2006:scan:1127	0.7	5	NoID
0.04	mzspec:MSV000087087:5556800:scan:1165	0.7	5	NoID
0.03	mzspec:MSV000087093:49:scan:1582	0.7	5	NoID
0.04	mzspec:MSV000087711:AM_23RF11835_POS:scan:1562	0.7	5	NoID
0.04	mzspec:MSV000087087:5556654:scan:1172	0.7	5	NoID
0.04	mzspec:MSV000088640:6035050:scan:1143	0.7	5	NoID
