Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_D7:scan:330	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:314	0.93	6	NoID
0.0	mzspec:MSV000086415:51520126:scan:334	0.93	6	NoID
0.04	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:63	0.93	6	NoID
0.04	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:63	0.93	6	NoID
0.04	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:65	0.93	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:1245	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556732:scan:393	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1944	0.93	5	NoID
0.0	mzspec:MSV000088137:2202:scan:370	0.93	5	NoID
0.0	mzspec:MSV000082433:228:scan:1029	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1236	0.93	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1215	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:1168	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1239	0.93	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:1031	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E7CDC:scan:1217	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00048:scan:329	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:367	0.93	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:445	0.93	5	NoID
0.0	mzspec:MSV000088137:2083:scan:988	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1254	0.93	5	NoID
0.0	mzspec:MSV000083073:94105:scan:1253	0.93	5	NoID
0.0	mzspec:MSV000086415:96244639:scan:1105	0.93	5	NoID
0.0	mzspec:MSV000086415:39989287:scan:331	0.93	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:3626	0.93	5	NoID
0.0	mzspec:MSV000082608:81893:scan:1271	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E7CF2:scan:1186	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00066:scan:331	0.93	5	NoID
0.0	mzspec:MSV000088137:2234:scan:330	0.93	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:1016	0.93	5	NoID
0.0	mzspec:MSV000083073:94403:scan:1246	0.93	5	NoID
0.0	mzspec:MSV000082433:138:scan:1028	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1283	0.93	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:1173	0.93	5	NoID
0.0	mzspec:MSV000086415:63188799:scan:1115	0.93	5	NoID
0.0	mzspec:MSV000082433:550:scan:452	0.93	5	NoID
0.0	mzspec:MSV000082608:81736:scan:1302	0.93	5	NoID
0.0	mzspec:MSV000082433:488:scan:458	0.93	5	NoID
0.0	mzspec:MSV000080183:20-F-13:scan:1227	0.93	5	NoID
0.0	mzspec:MSV000080183:01-F-01:scan:1229	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1075	0.93	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:1134	0.93	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:3639	0.93	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:1133	0.93	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1100	0.93	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1039	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:447	0.93	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:3644	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_OH006_JJK_Ur:scan:1420	0.93	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:1023	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1295	0.93	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:1093	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035139:scan:344	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:405	0.93	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:374	0.93	5	NoID
0.0	mzspec:MSV000082608:81889:scan:1219	0.93	5	NoID
0.0	mzspec:MSV000082433:202:scan:1031	0.93	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:896	0.93	5	NoID
0.03	mzspec:MSV000082261:11129_NH021_JJK_Ur:scan:1171	0.93	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1611	0.93	5	NoID
0.0	mzspec:MSV000082608:81593:scan:1230	0.93	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:314	0.93	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1246	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:397	0.93	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:1025	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:934	0.93	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:411	0.93	5	NoID
0.0	mzspec:MSV000082433:486:scan:1014	0.93	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:1031	0.93	5	NoID
0.0	mzspec:MSV000082433:166:scan:1010	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:1195	0.93	5	NoID
0.0	mzspec:MSV000082608:81785:scan:1231	0.93	5	NoID
0.0	mzspec:MSV000082433:306:scan:1012	0.93	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1128	0.93	5	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1242	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:346	0.93	5	NoID
0.0	mzspec:MSV000083073:94375:scan:1041	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:327	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1255	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1249	0.93	5	NoID
0.0	mzspec:MSV000088137:2033:scan:987	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1280	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1276	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1233	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9C41:scan:1217	0.93	5	NoID
0.0	mzspec:MSV000088137:2194:scan:323	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1254	0.93	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1270	0.93	5	NoID
0.0	mzspec:MSV000088137:2003:scan:1107	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00010:scan:321	0.93	5	NoID
0.0	mzspec:MSV000088137:2168:scan:1113	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:828	0.93	5	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:854	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1201	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1211	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1194	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1292	0.93	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:462	0.93	5	NoID
0.0	mzspec:MSV000082433:690:scan:447	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_25:scan:1085	0.93	5	NoID
0.0	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:1043	0.93	5	NoID
0.0	mzspec:MSV000082433:522:scan:458	0.93	5	NoID
0.0	mzspec:MSV000082608:81622:scan:1224	0.93	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:1014	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1261	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1281	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1521	0.93	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:438	0.93	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:436	0.93	5	NoID
0.0	mzspec:MSV000083073:94109:scan:1237	0.93	5	NoID
-0.0	mzspec:MSV000080183:16-F-01:scan:1241	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:983	0.93	5	NoID
0.0	mzspec:MSV000082433:116:scan:3662	0.93	5	NoID
0.0	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:1420	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P56_19_12_infected:scan:1263	0.93	5	NoID
0.0	mzspec:MSV000082433:178:scan:1208	0.93	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:987	0.93	5	NoID
0.0	mzspec:MSV000086415:11390174:scan:342	0.93	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:997	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1030	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1254	0.93	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:1054	0.93	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:263	0.93	5	NoID
0.0	mzspec:MSV000082433:484:scan:1019	0.93	5	NoID
-0.0	mzspec:MSV000080183:02-F-16:scan:1223	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1253	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1239	0.93	5	NoID
0.04	mzspec:MSV000082433:M-0576:scan:3764	0.93	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:443	0.93	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1853	0.93	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1629	0.93	5	NoID
0.0	mzspec:MSV000082433:152:scan:1013	0.93	5	NoID
0.0	mzspec:MSV000082433:518:scan:1021	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1121	0.93	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:325	0.93	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:998	0.93	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:999	0.93	5	NoID
0.0	mzspec:MSV000082650:M092_48:scan:2047	0.93	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1244	0.93	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:694	0.93	5	NoID
0.0	mzspec:MSV000081482:20-F-13:scan:1227	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1267	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9A7D:scan:1216	0.93	5	NoID
0.0	mzspec:MSV000083073:94325:scan:1230	0.93	5	NoID
0.0	mzspec:MSV000082608:81666:scan:1233	0.93	5	NoID
0.0	mzspec:MSV000083073:94423:scan:1218	0.93	5	NoID
0.0	mzspec:MSV000088137:2077:scan:359	0.93	5	NoID
0.0	mzspec:MSV000083073:94411:scan:1220	0.93	5	NoID
0.0	mzspec:MSV000088137:2215:scan:985	0.93	5	NoID
0.0	mzspec:MSV000088137:2055:scan:321	0.93	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:943	0.93	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:3685	0.93	5	NoID
0.0	mzspec:MSV000083541:10mg:scan:1299	0.93	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:1088	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9C41:scan:1217	0.93	5	NoID
0.0	mzspec:MSV000086415:50108598:scan:336	0.93	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:891	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1282	0.93	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:1322	0.93	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:1120	0.93	5	NoID
-0.0	mzspec:MSV000080183:04-F-01:scan:1246	0.93	5	NoID
0.0	mzspec:MSV000086415:16513683:scan:1092	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1277	0.93	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:975	0.93	5	NoID
0.0	mzspec:MSV000083073:94171:scan:1231	0.93	5	NoID
0.0	mzspec:MSV000086415:25580771:scan:1105	0.93	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:1105	0.93	5	NoID
0.0	mzspec:MSV000083073:94407:scan:1234	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:1322	0.93	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2047	0.93	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:3637	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035094:scan:347	0.93	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:315	0.93	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:1126	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00129:scan:332	0.93	5	NoID
0.0	mzspec:MSV000083073:94383:scan:1045	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:323	0.93	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:334	0.93	5	NoID
0.0	mzspec:MSV000082433:458:scan:1025	0.93	5	NoID
0.0	mzspec:MSV000082608:81599:scan:1107	0.93	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:3711	0.93	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:3620	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_30_5:scan:1217	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_29_7:scan:1205	0.93	5	NoID
0.0	mzspec:MSV000082608:81482:scan:1573	0.93	5	NoID
0.0	mzspec:MSV000082433:M-448:scan:1002	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1032	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1122	0.93	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:1113	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1259	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7803:scan:1195	0.93	5	NoID
-0.0	mzspec:MSV000088137:2035:scan:322	0.93	5	NoID
0.0	mzspec:MSV000088137:2146:scan:378	0.93	5	NoID
0.0	mzspec:MSV000082608:81699:scan:1237	0.93	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1670	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_30_16:scan:1213	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:341	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035124:scan:342	0.93	5	NoID
0.0	mzspec:MSV000088137:2133:scan:327	0.93	5	NoID
0.0	mzspec:MSV000088137:2158:scan:981	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:332	0.93	5	NoID
0.0	mzspec:MSV000088137:2235:scan:1101	0.93	5	NoID
0.0	mzspec:MSV000080183:07-F-01:scan:1271	0.93	5	NoID
0.0	mzspec:MSV000083073:94054:scan:2700	0.93	5	NoID
0.0	mzspec:MSV000086415:13269830:scan:1100	0.93	5	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:854	0.93	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:835	0.93	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_BreastMilk:scan:5879	0.93	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:445	0.93	5	NoID
-0.0	mzspec:MSV000080183:18-F-13:scan:1247	0.93	5	NoID
0.0	mzspec:MSV000082433:M-334:scan:3718	0.93	5	NoID
0.0	mzspec:MSV000082433:M-243:scan:3659	0.93	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:1069	0.93	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1074	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_31_29:scan:1212	0.93	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1191	0.93	5	NoID
0.0	mzspec:MSV000080183:38-F-01:scan:1224	0.93	5	NoID
0.0	mzspec:MSV000086415:21002812:scan:327	0.93	5	NoID
0.0	mzspec:MSV000086415:86934089:scan:978	0.93	5	NoID
-0.0	mzspec:MSV000081482:18-F-13:scan:1247	0.93	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:1042	0.93	5	NoID
0.0	mzspec:MSV000080183:33-F-05:scan:1079	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_30_57:scan:1745	0.93	5	NoID
0.0	mzspec:MSV000088137:2155:scan:329	0.93	5	NoID
0.0	mzspec:MSV000088137:2022:scan:321	0.93	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1848	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_31_55:scan:1559	0.93	5	NoID
0.0	mzspec:MSV000086415:77330002:scan:1100	0.93	5	NoID
0.0	mzspec:MSV000088137:2088:scan:1108	0.93	5	NoID
0.0	mzspec:MSV000082433:M-563:scan:3692	0.93	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:3626	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_72:scan:949	0.93	5	NoID
0.0	mzspec:MSV000086415:16265624:scan:1097	0.93	5	NoID
0.0	mzspec:MSV000082433:582:scan:1201	0.93	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:1106	0.93	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:1003	0.93	5	NoID
0.0	mzspec:MSV000082433:872:scan:3659	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:967	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035030:scan:347	0.93	5	NoID
0.0	mzspec:MSV000082433:M-373:scan:458	0.93	5	NoID
0.0	mzspec:MSV000082608:81680:scan:2269	0.93	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:1107	0.93	5	NoID
0.0	mzspec:MSV000082608:81679:scan:1248	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:348	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034860:scan:346	0.93	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:416	0.93	5	NoID
0.0	mzspec:MSV000086415:73943687:scan:1111	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180305090055:scan:1511	0.93	5	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1083	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034918:scan:346	0.93	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:431	0.93	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:348	0.93	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:1124	0.93	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:1011	0.93	5	NoID
0.03	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:1171	0.93	5	NoID
0.0	mzspec:MSV000086415:75142238:scan:1103	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1246	0.93	5	NoID
-0.0	mzspec:MSV000081482:24-F-01:scan:1218	0.93	5	NoID
0.0	mzspec:MSV000082433:580:scan:1027	0.93	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:318	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1910	0.93	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:1098	0.93	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:1101	0.93	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:349	0.93	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:348	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034736:scan:347	0.93	5	NoID
0.0	mzspec:MSV000088137:2198:scan:323	0.93	5	NoID
0.0	mzspec:MSV000080183:11-F-11:scan:1232	0.93	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:431	0.93	5	NoID
0.0	mzspec:MSV000086415:5689621:scan:1091	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_32_19:scan:1216	0.93	5	NoID
0.0	mzspec:MSV000082157:29_54:scan:2515	0.93	5	NoID
0.0	mzspec:MSV000088137:2149:scan:320	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_19:scan:1488	0.93	5	NoID
0.0	mzspec:MSV000081482:18-F-11:scan:1232	0.93	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:1104	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1263	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:357	0.93	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:1172	0.93	5	NoID
0.0	mzspec:MSV000082433:226:scan:1013	0.93	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:3667	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E7803:scan:1195	0.93	5	NoID
0.0	mzspec:MSV000082433:685:scan:1429	0.93	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:1026	0.93	5	NoID
0.0	mzspec:MSV000082608:81805:scan:1228	0.93	5	NoID
0.0	mzspec:MSV000082433:694:scan:440	0.93	5	NoID
0.0	mzspec:MSV000086415:83173570:scan:1096	0.93	5	NoID
0.0	mzspec:MSV000082433:M-064:scan:3744	0.93	5	NoID
0.0	mzspec:MSV000086415:24097955:scan:1095	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:431	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0273:scan:3719	0.93	5	NoID
0.0	mzspec:MSV000082433:182:scan:452	0.93	5	NoID
0.0	mzspec:MSV000088137:2189:scan:347	0.93	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:963	0.93	5	NoID
0.0	mzspec:MSV000088137:2053:scan:989	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:1043	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7CF2:scan:1186	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7CDC:scan:1217	0.93	5	NoID
0.0	mzspec:MSV000082433:548:scan:494	0.93	5	NoID
0.0	mzspec:MSV000082433:493:scan:1407	0.93	5	NoID
0.0	mzspec:MSV000080183:37-F-01:scan:1241	0.93	5	NoID
0.0	mzspec:MSV000082433:452:scan:444	0.93	5	NoID
0.0	mzspec:MSV000082433:M-035:scan:1012	0.93	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:346	0.93	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:341	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:1180	0.93	5	NoID
-0.0	mzspec:MSV000080183:24-F-01:scan:1218	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:986	0.93	5	NoID
0.0	mzspec:MSV000082433:164:scan:3688	0.93	5	NoID
0.0	mzspec:MSV000083073:94104:scan:1263	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_32_44:scan:1214	0.93	5	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:1232	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1107	0.93	5	NoID
0.0	mzspec:MSV000087612:56:scan:334	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035131:scan:349	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:347	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_30_26:scan:1737	0.93	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:1113	0.93	5	NoID
0.0	mzspec:MSV000086415:99110004:scan:1095	0.93	5	NoID
0.0	mzspec:MSV000086415:50402017:scan:956	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_29_32:scan:1577	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:1270	0.93	5	NoID
0.0	mzspec:MSV000084020:KRG_5:scan:1221	0.93	5	NoID
0.0	mzspec:MSV000083073:94086:scan:1223	0.93	5	NoID
0.0	mzspec:MSV000080183:10-F-13:scan:1258	0.93	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_3:scan:1311	0.93	5	NoID
0.0	mzspec:MSV000084020:KRG_52:scan:1210	0.93	5	NoID
0.0	mzspec:MSV000086415:60848460:scan:1084	0.93	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:447	0.93	5	NoID
0.04	mzspec:MSV000083665:2nd_m23C_pos_P2_B2_BothExt:scan:78	0.92	6	NoID
0.04	mzspec:MSV000083665:1st_m35B_pos_P1_E10_BothExt:scan:60	0.92	6	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_9:scan:80	0.92	6	NoID
0.04	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:81	0.92	6	NoID
0.04	mzspec:MSV000083665:2nd_m14C_pos_P2_A11_NoOrganicExt:scan:70	0.92	6	NoID
0.04	mzspec:MSV000083665:2nd_m33C_pos_P2_D7_BothExt:scan:74	0.92	6	NoID
0.04	mzspec:MSV000083665:2nd_m35D_P2_E4_BothExt:scan:78	0.92	6	NoID
0.04	mzspec:MSV000083665:2nd_m34C_P2_D11_BothExt:scan:81	0.92	6	NoID
0.03	mzspec:MSV000078891:EH_2014_05_18_KOplusN_low:scan:431	0.92	6	NoID
0.04	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:64	0.92	6	NoID
0.04	mzspec:MSV000083665:2nd_m15B_pos_P2_B6_BothExt:scan:82	0.92	6	NoID
0.04	mzspec:MSV000083665:1st_m4C_pos_P1_B3_BothExt:scan:64	0.92	6	NoID
0.04	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:60	0.92	6	NoID
0.0	mzspec:MSV000084325:Pos_6-mix_start_2:scan:82	0.92	6	NoID
0.04	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:76	0.92	6	NoID
0.04	mzspec:MSV000083665:2nd_m13A_pos_P2_A5_BothExt:scan:68	0.92	6	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:72	0.92	6	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_5:scan:74	0.92	6	NoID
0.04	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:75	0.92	6	NoID
0.04	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:62	0.92	6	NoID
0.04	mzspec:MSV000083665:1st_m4B_pos_P1_B2_BothExt:scan:77	0.92	6	NoID
0.04	mzspec:MSV000083665:2nd_m25B_pos_P2_C6_BothExt:scan:74	0.92	6	NoID
0.04	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:60	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1169	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:305	0.92	6	NoID
