Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083522:SD_CU18_280:scan:1073	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:1099	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:1086	0.82	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:28636	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:1104	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_82:scan:1119	0.82	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:33802	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:1066	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:1111	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:1116	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:1095	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_327:scan:1113	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_507:scan:1123	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1108	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:1102	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:1099	0.82	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:28636	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1102	0.82	5	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:826	0.81	6	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02_20190209212644:scan:826	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:845	0.81	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:960	0.81	6	NoID
0.0	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:837	0.81	5	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1099	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_83:scan:1116	0.81	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:1091	0.81	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1102	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:1090	0.81	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_56:scan:1094	0.81	5	NoID
0.0	mzspec:MSV000084783:aa_blank_1_20200106171247:scan:1694	0.81	5	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1015	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_506:scan:1129	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_191:scan:1125	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_335:scan:1118	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_177:scan:1123	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_334:scan:1113	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:1113	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:1111	0.81	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:1055	0.81	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:1623	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_329:scan:1131	0.81	5	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:1111	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_199:scan:1106	0.81	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:1055	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:1103	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:1104	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:985	0.81	5	NoID
0.0	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:953	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:1092	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_323:scan:1113	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:1128	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:1113	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:874	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:1043	0.8	6	NoID
0.0	mzspec:MSV000081351:38955:scan:975	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1231	0.8	6	NoID
0.0	mzspec:MSV000081351:38944:scan:990	0.8	6	NoID
0.0	mzspec:MSV000081351:38869:scan:966	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:850	0.8	6	NoID
0.0	mzspec:MSV000083475:3B5_6_12_palenik-42-s004-a02:scan:821	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_97:scan:1118	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1016	0.8	5	NoID
0.0	mzspec:MSV000081351:38940:scan:998	0.8	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:949	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:814	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_328:scan:1120	0.8	5	NoID
-0.0	mzspec:MSV000083541:10mg:scan:1066	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_171:scan:1123	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_322:scan:1120	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_336:scan:1134	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_81:scan:1106	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_169:scan:1117	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:855	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1016	0.8	5	NoID
0.0	mzspec:MSV000081351:38973:scan:948	0.8	5	NoID
0.0	mzspec:MSV000081351:38782:scan:972	0.79	6	NoID
0.0	mzspec:MSV000081351:39130:scan:1081	0.79	6	NoID
0.0	mzspec:MSV000081351:38732:scan:1038	0.79	6	NoID
0.0	mzspec:MSV000081351:39112:scan:1020	0.79	6	NoID
0.0	mzspec:MSV000081351:38962:scan:985	0.79	6	NoID
0.0	mzspec:MSV000081351:38814:scan:984	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:1110	0.79	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:915	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_114:scan:1130	0.79	5	NoID
0.0	mzspec:MSV000085870:PH697247_pos_IDA:scan:3371	0.79	5	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:1111	0.79	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:795	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:856	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_321:scan:1124	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:1120	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:1110	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:1029	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_324:scan:1106	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:1029	0.79	5	NoID
0.0	mzspec:MSV000081351:38787:scan:958	0.78	6	NoID
0.0	mzspec:MSV000081351:38852:scan:1028	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:841	0.78	6	NoID
0.0	mzspec:MSV000081351:39057:scan:976	0.78	5	NoID
0.0	mzspec:MSV000081351:38813:scan:974	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:1127	0.78	5	NoID
-0.0	mzspec:MSV000085870:PH697289_pos_IDA:scan:3394	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_332:scan:1112	0.78	5	NoID
0.0	mzspec:MSV000081351:38697:scan:1094	0.77	6	NoID
0.0	mzspec:MSV000081351:39119:scan:953	0.77	6	NoID
0.0	mzspec:MSV000081351:38899:scan:1022	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_320:scan:1129	0.77	5	NoID
-0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1159	0.77	5	NoID
0.0	mzspec:MSV000081351:38836:scan:962	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:808	0.77	5	NoID
0.0	mzspec:MSV000081351:38945:scan:971	0.77	5	NoID
0.0	mzspec:MSV000081351:38998:scan:981	0.77	5	NoID
0.0	mzspec:MSV000081351:38829:scan:1085	0.76	6	NoID
-0.0	mzspec:MSV000082608:Wash_22:scan:751	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000082074:scan:86328	0.76	5	NoID
0.0	mzspec:MSV000081351:39042:scan:938	0.76	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_01:scan:1046	0.76	5	NoID
0.0	mzspec:MSV000081351:39125:scan:1065	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000083010:scan:85005	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:221781	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_85:scan:1126	0.76	5	NoID
0.0	mzspec:MSV000081351:38885:scan:1017	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:842	0.75	6	NoID
0.0	mzspec:MSV000081351:39106:scan:1000	0.75	5	NoID
0.0	mzspec:MSV000086415:11266139:scan:899	0.75	5	NoID
0.0	mzspec:MSV000081351:39108:scan:1022	0.75	5	NoID
-0.0	mzspec:MSV000085870:PH697291_pos_IDA:scan:3028	0.75	5	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:916	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1044	0.75	5	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:976	0.75	5	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:1716	0.74	5	NoID
0.0	mzspec:MSV000081351:38811:scan:964	0.74	5	NoID
-0.0	mzspec:MSV000085870:PH697206_pos_IDA:scan:3087	0.73	5	NoID
0.0	mzspec:MSV000083475:3B6_6_13_tucker-58-s016-a03:scan:816	0.73	5	NoID
0.0	mzspec:MSV000079598:29439:scan:1716	0.73	5	NoID
0.0	mzspec:MSV000081351:39149:scan:1102	0.72	6	NoID
0.0	mzspec:MSV000081351:39047:scan:991	0.72	5	NoID
0.0	mzspec:MSV000081351:38913:scan:1072	0.71	5	NoID
0.0	mzspec:MSV000080176:Blank_out2:scan:1324	0.7	5	NoID
