Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:20205705:scan:424	0.89	6	NoID
0.0	mzspec:MSV000086415:20892128:scan:255	0.89	6	NoID
0.0	mzspec:MSV000086415:35072859:scan:262	0.89	6	NoID
0.0	mzspec:MSV000086415:20920239:scan:424	0.89	6	NoID
0.0	mzspec:MSV000086415:39136480:scan:437	0.89	6	NoID
-0.0	mzspec:MSV000088137:2226:scan:413	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:252	0.89	5	NoID
-0.04	mzspec:MSV000089540:D10_H2O2:scan:2620	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:680	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:272	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:289	0.89	5	NoID
0.0	mzspec:MSV000088137:2221:scan:411	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:273	0.89	5	NoID
0.0	mzspec:MSV000086415:39800111:scan:256	0.89	5	NoID
0.0	mzspec:MSV000086415:67725478:scan:430	0.89	5	NoID
0.0	mzspec:MSV000086415:20180815:scan:251	0.89	5	NoID
-0.04	mzspec:MSV000089540:G2_NPS:scan:2531	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00043:scan:414	0.89	5	NoID
0.0	mzspec:MSV000088640:6034816:scan:452	0.89	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:284	0.89	5	NoID
0.0	mzspec:MSV000088137:2207:scan:417	0.89	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:449	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00006:scan:419	0.89	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:424	0.89	5	NoID
0.0	mzspec:MSV000088137:2026:scan:413	0.89	5	NoID
0.0	mzspec:MSV000082433:134:scan:270	0.89	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:278	0.89	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:286	0.89	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:277	0.89	5	NoID
0.0	mzspec:MSV000088137:2116:scan:417	0.89	5	NoID
0.0	mzspec:MSV000088137:2259:scan:407	0.89	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:190	0.89	5	NoID
0.0	mzspec:MSV000086415:50409956:scan:429	0.89	5	NoID
0.0	mzspec:MSV000086415:86903794:scan:411	0.89	5	NoID
-0.0	mzspec:MSV000088640:6034873:scan:453	0.89	5	NoID
0.0	mzspec:MSV000086415:10518782:scan:419	0.89	5	NoID
0.0	mzspec:MSV000086415:2899847:scan:415	0.89	5	NoID
0.0	mzspec:MSV000086415:20576919:scan:415	0.89	5	NoID
0.0	mzspec:MSV000086415:50300958:scan:426	0.89	5	NoID
0.0	mzspec:MSV000086415:16879494:scan:425	0.89	5	NoID
0.0	mzspec:MSV000086415:3283241:scan:417	0.89	5	NoID
0.0	mzspec:MSV000086415:78452313:scan:422	0.89	5	NoID
0.0	mzspec:MSV000086415:10100736:scan:417	0.89	5	NoID
0.0	mzspec:MSV000086415:21183160:scan:418	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:258	0.89	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:454	0.89	5	NoID
0.0	mzspec:MSV000086415:13269830:scan:432	0.89	5	NoID
0.0	mzspec:MSV000086415:10246987:scan:423	0.89	5	NoID
0.0	mzspec:MSV000086415:20297791:scan:409	0.89	5	NoID
0.0	mzspec:MSV000086415:50106280:scan:422	0.89	5	NoID
0.0	mzspec:MSV000086415:87208386:scan:426	0.89	5	NoID
0.0	mzspec:MSV000082433:70:scan:280	0.89	5	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:410	0.89	5	NoID
0.0	mzspec:MSV000086415:01243685:scan:425	0.89	5	NoID
0.0	mzspec:MSV000086415:31756046:scan:393	0.89	5	NoID
0.0	mzspec:MSV000086415:50500136:scan:411	0.89	5	NoID
0.0	mzspec:MSV000086415:90942860:scan:260	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:269	0.89	5	NoID
0.0	mzspec:MSV000088137:2039:scan:413	0.89	5	NoID
0.0	mzspec:MSV000088137:2058:scan:412	0.89	5	NoID
0.0	mzspec:MSV000086415:51903261:scan:434	0.89	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:280	0.89	5	NoID
0.0	mzspec:MSV000082433:234:scan:284	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:412	0.89	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:280	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:281	0.89	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:287	0.89	5	NoID
0.0	mzspec:MSV000086415:74753465:scan:425	0.89	5	NoID
0.0	mzspec:MSV000086415:50300084:scan:421	0.89	5	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:188	0.89	5	NoID
0.0	mzspec:MSV000088640:6034820:scan:451	0.89	5	NoID
0.0	mzspec:MSV000086415:46000440:scan:411	0.89	5	NoID
0.0	mzspec:MSV000086415:78410089:scan:429	0.89	5	NoID
0.0	mzspec:MSV000088640:6035082:scan:460	0.89	5	NoID
0.0	mzspec:MSV000086415:50400835:scan:261	0.89	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:419	0.89	5	NoID
0.0	mzspec:MSV000086415:20834164:scan:418	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:674	0.89	5	NoID
0.0	mzspec:MSV000086415:94430339:scan:260	0.89	5	NoID
0.0	mzspec:MSV000086415:86600442:scan:420	0.89	5	NoID
0.0	mzspec:MSV000088640:6034864:scan:455	0.89	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:449	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:273	0.89	5	NoID
0.0	mzspec:MSV000086415:63818202:scan:425	0.89	5	NoID
0.0	mzspec:MSV000086415:33477756:scan:422	0.89	5	NoID
0.0	mzspec:MSV000088137:2036:scan:413	0.89	5	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:188	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:422	0.89	5	NoID
0.0	mzspec:MSV000088137:2138:scan:406	0.89	5	NoID
0.0	mzspec:MSV000088137:2015:scan:411	0.89	5	NoID
0.0	mzspec:MSV000086415:50105987:scan:266	0.88	6	NoID
0.04	mzspec:MSV000083612:rime5941_180710_15_st2a_FR_0h_5ul_ddms2:scan:10566	0.88	6	NoID
0.0	mzspec:MSV000086415:20439591:scan:419	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:269	0.88	5	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:184	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:283	0.88	5	NoID
0.0	mzspec:MSV000086415:77868579:scan:417	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:187	0.88	5	NoID
0.0	mzspec:MSV000086415:87645445:scan:259	0.88	5	NoID
0.0	mzspec:MSV000088137:2214:scan:405	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:292	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:251	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:309	0.88	5	NoID
0.0	mzspec:MSV000088137:2228:scan:415	0.88	5	NoID
0.0	mzspec:MSV000086415:38967303:scan:258	0.88	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:281	0.88	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:290	0.88	5	NoID
0.0	mzspec:MSV000086415:14452889:scan:265	0.88	5	NoID
0.0	mzspec:MSV000086415:20453625:scan:418	0.88	5	NoID
0.0	mzspec:MSV000086415:55820335:scan:433	0.88	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:426	0.88	5	NoID
0.0	mzspec:MSV000082433:M-864:scan:489	0.88	5	NoID
0.0	mzspec:MSV000086415:58006501:scan:427	0.88	5	NoID
0.0	mzspec:MSV000086415:85328131:scan:423	0.88	5	NoID
0.0	mzspec:MSV000086415:77330002:scan:425	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:261	0.88	5	NoID
0.0	mzspec:MSV000088137:2179:scan:416	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034626:scan:453	0.88	5	NoID
0.0	mzspec:MSV000082433:M-621:scan:287	0.88	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:287	0.88	5	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:322	0.88	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:335	0.88	5	NoID
0.0	mzspec:MSV000086415:20267709:scan:408	0.88	5	NoID
0.0	mzspec:MSV000086415:50102790:scan:433	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:272	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:268	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:275	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:213	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:247	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00077:scan:418	0.88	5	NoID
0.0	mzspec:MSV000086415:96189273:scan:431	0.88	5	NoID
0.0	mzspec:MSV000086415:7311370:scan:419	0.88	5	NoID
0.0	mzspec:MSV000086415:61029627:scan:417	0.88	5	NoID
0.0	mzspec:MSV000086415:67429065:scan:429	0.88	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:290	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:292	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:274	0.88	5	NoID
0.0	mzspec:MSV000088137:2160:scan:415	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:263	0.88	5	NoID
0.0	mzspec:MSV000086415:20124619:scan:430	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:264	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:272	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:277	0.88	5	NoID
0.0	mzspec:MSV000086415:20954847:scan:422	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:263	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:197	0.88	5	NoID
0.0	mzspec:MSV000086415:70816595:scan:259	0.88	5	NoID
0.0	mzspec:MSV000086415:97264179:scan:420	0.88	5	NoID
0.0	mzspec:MSV000082433:M-176:scan:282	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:277	0.88	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:626	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:668	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:191	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:303	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:248	0.88	5	NoID
0.0	mzspec:MSV000086415:27481601:scan:420	0.88	5	NoID
0.0	mzspec:MSV000086415:92996364:scan:424	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:261	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:283	0.88	5	NoID
0.0	mzspec:MSV000087612:32:scan:412	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:277	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:293	0.88	5	NoID
0.0	mzspec:MSV000086415:44671043:scan:420	0.88	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:459	0.88	5	NoID
0.0	mzspec:MSV000086415:34962204:scan:424	0.88	5	NoID
0.0	mzspec:MSV000088640:6035032:scan:459	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:269	0.88	5	NoID
0.0	mzspec:MSV000086415:10510090:scan:421	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:287	0.88	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:518	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:267	0.88	5	NoID
0.0	mzspec:MSV000086415:27242962:scan:265	0.88	5	NoID
0.0	mzspec:MSV000086415:33501827:scan:426	0.88	5	NoID
0.0	mzspec:MSV000089540:F10_H2O2:scan:1453	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:292	0.88	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:311	0.88	5	NoID
-0.0	mzspec:MSV000089540:C6_NPS:scan:1629	0.88	5	NoID
-0.0	mzspec:MSV000089540:A4_H2O2:scan:1486	0.88	5	NoID
0.0	mzspec:MSV000086415:76867532:scan:255	0.88	5	NoID
-0.0	mzspec:MSV000089540:A7_H2O2:scan:1435	0.88	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:316	0.88	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:262	0.88	5	NoID
0.0	mzspec:MSV000086415:20339740:scan:419	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:424	0.88	5	NoID
0.0	mzspec:MSV000088137:2178:scan:406	0.88	5	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:413	0.88	5	NoID
0.0	mzspec:MSV000088137:2236:scan:412	0.88	5	NoID
0.0	mzspec:MSV000086415:43536587:scan:429	0.88	5	NoID
0.0	mzspec:MSV000088137:2253:scan:406	0.88	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:269	0.88	5	NoID
0.0	mzspec:MSV000086415:82003527:scan:422	0.88	5	NoID
0.0	mzspec:MSV000086415:34018777:scan:425	0.87	6	NoID
0.0	mzspec:MSV000086415:63874408:scan:269	0.87	6	NoID
0.0	mzspec:MSV000086415:10436131:scan:415	0.87	6	NoID
0.0	mzspec:MSV000086415:20380831:scan:417	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:270	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:460	0.87	5	NoID
0.0	mzspec:MSV000089540:J9_H2O2:scan:1814	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:306	0.87	5	NoID
0.0	mzspec:MSV000082433:477:scan:3772	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:291	0.87	5	NoID
0.0	mzspec:MSV000089540:D8_NPS:scan:2423	0.87	5	NoID
-0.0	mzspec:MSV000089540:C8_NPS:scan:1570	0.87	5	NoID
0.0	mzspec:MSV000082433:178:scan:280	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:190	0.87	5	NoID
-0.0	mzspec:MSV000089540:B9_NPS:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:244	0.87	5	NoID
0.0	mzspec:MSV000089540:C1_NPS:scan:1685	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:269	0.87	5	NoID
0.0	mzspec:MSV000086415:56025914:scan:428	0.87	5	NoID
0.0	mzspec:MSV000082433:525:scan:3806	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0289:scan:3715	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104103811:scan:3781	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:275	0.87	5	NoID
0.0	mzspec:MSV000082433:456:scan:282	0.87	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:276	0.87	5	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:224	0.87	5	NoID
0.0	mzspec:MSV000082433:200:scan:284	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0193:scan:3709	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:177	0.87	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:414	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:242	0.87	5	NoID
0.0	mzspec:MSV000088640:6034783:scan:453	0.87	5	NoID
0.03	mzspec:MSV000080183:36-F-01:scan:314	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0144:scan:3778	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0672:scan:3730	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:291	0.87	5	NoID
-0.0	mzspec:MSV000089540:G9_NPS:scan:1376	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:268	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:256	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:264	0.87	5	NoID
0.0	mzspec:MSV000089540:J2_NPS:scan:1461	0.87	5	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:1748	0.87	5	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:1454	0.87	5	NoID
-0.0	mzspec:MSV000089540:H5_NPS:scan:1445	0.87	5	NoID
-0.0	mzspec:MSV000089540:J1_H2O2:scan:1362	0.87	5	NoID
0.0	mzspec:MSV000089540:I3_NPS:scan:1422	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:292	0.87	5	NoID
0.0	mzspec:MSV000082433:516:scan:283	0.87	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:408	0.87	5	NoID
-0.0	mzspec:MSV000089540:C10_NPS:scan:1501	0.87	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_4:scan:218	0.87	5	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:420	0.87	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:281	0.87	5	NoID
0.0	mzspec:MSV000082433:148:scan:279	0.87	5	NoID
-0.0	mzspec:MSV000089540:J10_NPS:scan:1566	0.87	5	NoID
0.0	mzspec:MSV000089540:C4_NPS:scan:1606	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:271	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:283	0.87	5	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:204	0.87	5	NoID
-0.0	mzspec:MSV000089540:G10_NPS:scan:1648	0.87	5	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:1767	0.87	5	NoID
0.0	mzspec:MSV000082433:150:scan:288	0.87	5	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:1583	0.87	5	NoID
0.0	mzspec:MSV000089540:A5_NPS:scan:1446	0.87	5	NoID
-0.0	mzspec:MSV000089540:B7_NPS:scan:1455	0.87	5	NoID
0.0	mzspec:MSV000088137:2119:scan:423	0.87	5	NoID
0.0	mzspec:MSV000086415:50107907:scan:427	0.87	5	NoID
0.0	mzspec:MSV000088137:2249:scan:405	0.87	5	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:260	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:286	0.87	5	NoID
0.0	mzspec:MSV000082433:13:scan:3749	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:196	0.87	5	NoID
0.0	mzspec:MSV000086415:50103381:scan:420	0.87	5	NoID
0.0	mzspec:MSV000082433:365:scan:3859	0.87	5	NoID
0.0	mzspec:MSV000086415:43074402:scan:259	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0704:scan:3833	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:262	0.87	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:436	0.87	5	NoID
0.0	mzspec:MSV000086415:34777681:scan:435	0.87	5	NoID
0.0	mzspec:MSV000086415:46291609:scan:435	0.87	5	NoID
0.0	mzspec:MSV000082433:813:scan:3855	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:190	0.87	5	NoID
0.0	mzspec:MSV000086415:72777797:scan:428	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0305:scan:3712	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:217	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:189	0.87	5	NoID
0.0	mzspec:MSV000082433:301:scan:3838	0.87	5	NoID
0.0	mzspec:MSV000082433:29:scan:3858	0.87	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:634	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0128:scan:3760	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extraction3:scan:3729	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:288	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0161:scan:3717	0.87	5	NoID
0.0	mzspec:MSV000082433:130:scan:293	0.87	5	NoID
0.0	mzspec:MSV000082433:541:scan:3857	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:286	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:184	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:181	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:267	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:269	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0464:scan:3742	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:270	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:212	0.87	5	NoID
0.0	mzspec:MSV000086415:20767628:scan:407	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:278	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0448:scan:3806	0.87	5	NoID
0.0	mzspec:MSV000082433:314:scan:282	0.87	5	NoID
0.0	mzspec:MSV000086415:51815338:scan:423	0.87	5	NoID
0.0	mzspec:MSV000086415:94630355:scan:432	0.87	5	NoID
0.0	mzspec:MSV000086415:14184286:scan:421	0.87	5	NoID
0.0	mzspec:MSV000086415:7253015:scan:427	0.87	5	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:413	0.87	5	NoID
0.0	mzspec:MSV000086415:50107745:scan:249	0.87	5	NoID
0.0	mzspec:MSV000082433:461:scan:3869	0.87	5	NoID
0.0	mzspec:MSV000086415:50101073:scan:420	0.87	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:962	0.86	6	NoID
0.0	mzspec:MSV000082433:941:scan:3852	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:185	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:192	0.86	5	NoID
-0.0	mzspec:MSV000089540:J3_NPS:scan:1441	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:288	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:166	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:186	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:274	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:291	0.86	5	NoID
0.0	mzspec:MSV000082433:430:scan:3744	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0352:scan:3728	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:214	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:210	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:188	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:484	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:175	0.86	5	NoID
0.0	mzspec:MSV000082433:445:scan:3795	0.86	5	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:186	0.86	5	NoID
0.0	mzspec:MSV000086415:21145740:scan:422	0.86	5	NoID
0.0	mzspec:MSV000086415:20584923:scan:421	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:1840	0.86	5	NoID
-0.0	mzspec:MSV000089540:E3_NPS:scan:1389	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:284	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:214	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:299	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:272	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:494	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:514	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:591	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:193	0.86	5	NoID
-0.0	mzspec:MSV000089540:J2_H2O2:scan:1573	0.86	5	NoID
0.0	mzspec:MSV000089540:J3_Ctrl:scan:2226	0.86	5	NoID
0.0	mzspec:MSV000089540:J5_H2O2:scan:1484	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:187	0.86	5	NoID
0.0	mzspec:MSV000086415:35286551:scan:267	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:253	0.86	5	NoID
-0.0	mzspec:MSV000089540:J3_H2O2:scan:1520	0.86	5	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:1386	0.86	5	NoID
0.0	mzspec:MSV000089540:B5_H2O2:scan:1326	0.86	5	NoID
0.0	mzspec:MSV000089540:B10_NPS:scan:1593	0.86	5	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:1480	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0096:scan:3728	0.86	5	NoID
0.0	mzspec:MSV000089540:D9_NPS:scan:1664	0.86	5	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:1490	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0048:scan:3856	0.86	5	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:1597	0.86	5	NoID
0.04	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:2208	0.86	5	NoID
0.04	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:2141	0.86	5	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:1580	0.86	5	NoID
-0.0	mzspec:MSV000089540:J1_NPS:scan:1384	0.86	5	NoID
0.0	mzspec:MSV000082433:M-619:scan:289	0.86	5	NoID
-0.0	mzspec:MSV000089540:E1_H2O2:scan:1415	0.86	5	NoID
0.0	mzspec:MSV000089540:E2_NPS:scan:1591	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:516	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:251	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:165	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:481	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0368:scan:3786	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:270	0.86	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:627	0.86	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:279	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:283	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:291	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:496	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:188	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:287	0.86	5	NoID
0.0	mzspec:MSV000082433:877:scan:3837	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0321:scan:3860	0.86	5	NoID
