Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_D8:scan:835	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:835	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:842	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:833	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:827	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:837	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1582	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:833	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:835	0.87	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C5:scan:923	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G10:scan:921	0.87	5	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1374	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:839	0.87	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:68	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:833	0.87	5	NoID
-0.04	mzspec:MSV000082074:G86794_1x_RH2_01_23390:scan:461	0.87	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E4:scan:946	0.87	5	NoID
0.0	mzspec:MSV000083475:3D4_6_34_palenik-42-s012-a02:scan:1414	0.87	5	NoID
-0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_PPLBlank_Pos_MS2_rep1:scan:3650	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:830	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:833	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:985	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:837	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:833	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:841	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:837	0.87	5	NoID
-0.04	mzspec:MSV000081750:G79634_1x_RH7_01_18956:scan:805	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:1011	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:828	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:844	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:839	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F2:scan:928	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:836	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:843	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:835	0.87	5	NoID
0.0	mzspec:MSV000084355:P36_A10_no_no_no_unknown:scan:61	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1145	0.87	5	NoID
-0.04	mzspec:MSV000084734:G86794_1x_RH2_01_23390:scan:461	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:824	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:831	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:847	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:843	0.87	5	NoID
-0.04	mzspec:MSV000084900:18NAVY27_v1_sup_7_BA4_01_39734:scan:1275	0.87	5	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1092	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:833	0.87	5	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:41	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:1075	0.87	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G8:scan:922	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F2:scan:918	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:830	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:824	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:826	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:1131	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:831	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:831	0.87	5	NoID
-0.01	mzspec:MSV000085071:P2_B1_BB1_01_52952:scan:771	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:844	0.87	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F6:scan:918	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:835	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:833	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:831	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:837	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:836	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:834	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:841	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:835	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:828	0.87	5	NoID
-0.04	mzspec:MSV000083760:18NAVY27_v1_sup_7_BA4_01_39734:scan:1275	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:827	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:828	0.87	5	NoID
0.0	mzspec:MSV000083665:6-mix_02:scan:62	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:851	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:1912	0.87	5	NoID
0.0	mzspec:MSV000089552:83b:scan:1588	0.87	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0481:scan:49	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:833	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:833	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D1:scan:914	0.87	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:861	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:839	0.87	5	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0421:scan:47	0.87	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G12:scan:937	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:832	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B10:scan:921	0.87	5	NoID
-0.0	mzspec:MSV000083475:3B8_6_15_palenik-42-s018-a02:scan:1405	0.87	5	NoID
-0.0	mzspec:MSV000083475:3C1_6_19_palenik-42-s014-a02:scan:1398	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:829	0.87	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2153	0.87	5	NoID
-0.04	mzspec:MSV000082953:P5_D9:scan:2066	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:837	0.87	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1911	0.87	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0457:scan:49	0.87	5	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0428:scan:47	0.87	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B9:scan:927	0.87	5	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0471:scan:50	0.87	5	NoID
-0.05	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2_Rep1:scan:1785	0.87	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613125048:scan:43	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:831	0.87	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614020123:scan:50	0.87	5	NoID
-0.04	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:43	0.87	5	NoID
-0.04	mzspec:MSV000083665:pos_conditioning_QC_05:scan:40	0.87	5	NoID
0.0	mzspec:MSV000084355:P37_D5_no_no_no_unknown:scan:48	0.87	5	NoID
0.0	mzspec:MSV000084355:P35_B11_no_yes_yes_no:scan:54	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:834	0.87	5	NoID
-0.04	mzspec:MSV000084325:Pos_heartQC-start_190910160228:scan:36	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:869	0.87	5	NoID
-0.04	mzspec:MSV000084325:Pos_heartQC-start:scan:34	0.87	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F3:scan:935	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:779	0.87	5	NoID
-0.04	mzspec:MSV000083010:G79305_1x_RG10_01_18901:scan:1064	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B10:scan:916	0.87	5	NoID
0.0	mzspec:MSV000088842:7D:scan:1555	0.87	5	NoID
0.0	mzspec:MSV000083475:5C3_3_23_girguis-50-s002-a04:scan:1321	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G11:scan:920	0.87	5	NoID
-0.04	mzspec:MSV000084741:20190718_TOM_2:scan:3479	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:869	0.87	5	NoID
-0.05	mzspec:MSV000087006:20200125_SSA_BF:scan:414	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:4272	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:833	0.87	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C11:scan:939	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:939	0.87	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_91:scan:1185	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F5:scan:939	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:832	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2135	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:833	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A9:scan:924	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E4:scan:946	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:833	0.87	5	NoID
-0.03	mzspec:MSV000086644:404_RMF252_6ul_GA4_01_22623:scan:2228	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035110:scan:846	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:831	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:852	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:847	0.87	5	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0420:scan:47	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:833	0.87	5	NoID
-0.04	mzspec:MSV000085561:020c:scan:3058	0.87	5	NoID
-0.04	mzspec:MSV000083665:pos_conditioning_QC_02:scan:55	0.87	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C12:scan:925	0.87	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F5:scan:939	0.87	5	NoID
-0.04	mzspec:MSV000083665:wash-1:scan:58	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:847	0.87	5	NoID
-0.04	mzspec:MSV000083665:6-mix_03_190318163308:scan:66	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:847	0.87	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H5:scan:936	0.87	5	NoID
-0.04	mzspec:MSV000081750:G79305_1x_RG10_01_18901:scan:1064	0.87	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C7:scan:929	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1730	0.87	5	NoID
-0.04	mzspec:MSV000084355:P38_D9_no_no_no_unknown:scan:44	0.87	5	NoID
-0.04	mzspec:MSV000084355:P36_A4_no_no_no_unknown:scan:20	0.87	5	NoID
-0.04	mzspec:MSV000084355:blank_mid_190917114940:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000084355:blank_mid_190918033127:scan:20	0.87	5	NoID
-0.04	mzspec:MSV000084355:P38_C6_no_no_no_unknown:scan:16	0.87	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:779	0.87	5	NoID
-0.04	mzspec:MSV000084741:20190717_TOM_1:scan:4836	0.87	5	NoID
-0.04	mzspec:MSV000084355:P36_A6_no_no_no_unknown:scan:62	0.87	5	NoID
-0.04	mzspec:MSV000084355:P37_F11_no_yes_no_unknown:scan:41	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:839	0.87	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_52:scan:1164	0.87	5	NoID
-0.04	mzspec:MSV000083475:4D6_1_26_thomas-18-s054-a04:scan:1141	0.87	5	NoID
0.0	mzspec:MSV000084355:P37_C4_no_no_no_unknown:scan:67	0.87	5	NoID
-0.04	mzspec:MSV000082953:erythromycin_Rep3:scan:41	0.87	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H5:scan:936	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:833	0.87	5	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0475:scan:41	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:649	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G3:scan:919	0.87	5	NoID
0.0	mzspec:MSV000084355:P35_F8_no_no_no_unknown:scan:61	0.87	5	NoID
-0.03	mzspec:MSV000086644:210_RMF36_6ul_BB2_01_22410:scan:3233	0.87	5	NoID
-0.02	mzspec:MSV000085071:P3_B9_BB9_01_52778:scan:776	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:841	0.87	5	NoID
-0.04	mzspec:MSV000080629:56:scan:1340	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C7:scan:929	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:874	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:874	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:829	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-334:scan:593	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:837	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:927	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:837	0.87	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F3:scan:935	0.87	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B10:scan:916	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:841	0.87	5	NoID
0.0	mzspec:MSV000084355:P36_A11_no_no_no_unknown:scan:36	0.87	5	NoID
-0.04	mzspec:MSV000084900:G79305_1x_RG10_01_18901:scan:1064	0.87	5	NoID
0.0	mzspec:MSV000084355:P35_H8_no_no_no_unknown:scan:44	0.87	5	NoID
0.0	mzspec:MSV000084355:P36_A9_no_no_no_unknown:scan:51	0.87	5	NoID
-0.01	mzspec:MSV000085071:P1_D6_GD6_01_52873:scan:782	0.87	5	NoID
-0.04	mzspec:MSV000082074:G79305_1x_RG10_01_18901:scan:1064	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:835	0.87	5	NoID
-0.04	mzspec:MSV000083475:4C9_1_6_thomas-18-s045-a03:scan:1083	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B2:scan:924	0.87	5	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:740	0.87	5	NoID
-0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_QCMix_Pos_MS2:scan:3328	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F6:scan:918	0.87	5	NoID
-0.04	mzspec:MSV000087728:VGF152_D03_pos:scan:2120	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:835	0.87	5	NoID
-0.04	mzspec:MSV000084355:P35_E9_no_yes_no_unknown:scan:48	0.87	5	NoID
-0.0	mzspec:MSV000080183:39-F-02:scan:1205	0.87	5	NoID
-0.04	mzspec:MSV000084355:blank_mid_190919074751:scan:20	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G8:scan:922	0.87	5	NoID
-0.04	mzspec:MSV000084355:P35_E5_no_no_no_unknown:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000088255:Urine_NGS079_FragPos:scan:1704	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:821	0.87	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G12:scan:937	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1911	0.87	5	NoID
0.0	mzspec:MSV000083073:94056:scan:1068	0.87	5	NoID
-0.04	mzspec:MSV000084355:P35_C11_no_no_no_unknown:scan:61	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:837	0.87	5	NoID
0.0	mzspec:MSV000086483:DHMC_17_D01:scan:1970	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:833	0.87	5	NoID
-0.04	mzspec:MSV000083010:G86794_1x_RH2_01_23390:scan:461	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:844	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C6:scan:919	0.87	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:5044	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:828	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:826	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B10:scan:926	0.87	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C5:scan:923	0.87	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A8:scan:930	0.87	5	NoID
0.0	mzspec:MSV000088842:20C:scan:728	0.87	5	NoID
0.0	mzspec:MSV000084016:6_mix_01:scan:30	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:4080	0.87	5	NoID
0.0	mzspec:MSV000083475:1A8_1_10_mayer-34-s005-a04:scan:1409	0.87	5	NoID
0.0	mzspec:MSV000086483:DHMC_21_D10:scan:1869	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1242	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034872:scan:948	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C6:scan:914	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B5:scan:917	0.87	5	NoID
-0.04	mzspec:MSV000085561:020b:scan:3051	0.87	5	NoID
0.0	mzspec:MSV000088842:42B:scan:1602	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A8:scan:930	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:852	0.87	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G10:scan:921	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G11:scan:920	0.87	5	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0508:scan:47	0.87	5	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0439:scan:44	0.87	5	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0472:scan:47	0.87	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:1131	0.87	5	NoID
-0.05	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2_Rep1:scan:1785	0.87	5	NoID
0.0	mzspec:MSV000084355:P37_C2_no_no_no_unknown:scan:43	0.87	5	NoID
0.0	mzspec:MSV000084355:P35_C6_no_no_no_unknown:scan:49	0.87	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190919045533:scan:64	0.87	5	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0426:scan:54	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F03_pos:scan:1162	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:831	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:826	0.87	5	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0464:scan:42	0.87	5	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0418:scan:44	0.87	5	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0476:scan:47	0.87	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0486:scan:44	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C5:scan:941	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H6:scan:929	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B5:scan:917	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-0880:scan:1228	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:833	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF153_C04_pos:scan:950	0.87	5	NoID
0.0	mzspec:MSV000081160:blank2_170614081605:scan:60	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:839	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:824	0.87	5	NoID
0.0	mzspec:MSV000086427:VGF153_C04:scan:950	0.87	5	NoID
-0.04	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:1329	0.87	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:5044	0.87	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614061823:scan:54	0.87	5	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:685	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:835	0.87	5	NoID
0.0	mzspec:MSV000084020:KRG_39:scan:1115	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:835	0.87	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B9:scan:927	0.87	5	NoID
0.0	mzspec:MSV000084355:P35_C9_no_no_no_unknown:scan:54	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:821	0.87	5	NoID
0.0	mzspec:MSV000084355:P38_A6_no_no_no_unknown:scan:65	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C12:scan:925	0.87	5	NoID
0.0	mzspec:MSV000084355:P35_A8_no_no_no_unknown:scan:29	0.87	5	NoID
0.0	mzspec:MSV000084355:P35_A7_no_no_no_unknown:scan:44	0.87	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_63:scan:1179	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:831	0.87	5	NoID
-0.04	mzspec:MSV000084112:11129_NH015_JJK_Ur:scan:1329	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:835	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B10:scan:921	0.87	5	NoID
0.0	mzspec:MSV000084755:M54_Blank:scan:1079	0.87	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:817	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:834	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:844	0.87	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C9:scan:925	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C9:scan:912	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C11:scan:912	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D1:scan:914	0.87	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:6050	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-0784:scan:1638	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:833	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:202	0.87	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A9:scan:951	0.87	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H5:scan:946	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:4595	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:842	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:830	0.87	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C6:scan:919	0.87	5	NoID
-0.04	mzspec:MSV000082433:205:scan:1719	0.87	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E12:scan:935	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:828	0.87	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H1:scan:945	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:833	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1237	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1236	0.86	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:443	0.86	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:1229	0.86	6	NoID
0.0	mzspec:MSV000089540:J9_Ctrl:scan:1563	0.86	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:812	0.86	6	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:865	0.86	6	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:818	0.86	6	NoID
-0.0	mzspec:MSV000088640:6035153:scan:782	0.86	6	NoID
0.0	mzspec:MSV000088137:2034:scan:1225	0.86	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:1245	0.86	6	NoID
-0.01	mzspec:MSV000085071:P1_E7_GE7_01_52888:scan:782	0.86	6	NoID
0.0	mzspec:MSV000088137:2195:scan:778	0.86	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:946	0.86	6	NoID
0.0	mzspec:MSV000088137:2194:scan:784	0.86	6	NoID
0.0	mzspec:MSV000088137:2218:scan:860	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:841	0.86	5	NoID
