Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000079707:group3_P1_D11:scan:1435	0.82	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_E5:scan:1425	0.82	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_E3:scan:1427	0.82	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_E5:scan:1425	0.82	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_D11:scan:1435	0.82	5	NoID
-0.0	mzspec:MSV000088646:232685_Y1:scan:1186	0.82	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_E4:scan:1458	0.82	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1596	0.82	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1596	0.82	5	NoID
0.0	mzspec:MSV000088137:2178:scan:1192	0.82	5	NoID
0.0	mzspec:MSV000088137:2236:scan:1205	0.82	5	NoID
0.0	mzspec:MSV000088137:2198:scan:1211	0.82	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_E3:scan:1427	0.82	5	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1607	0.82	5	NoID
0.0	mzspec:MSV000088646:234627_Y3:scan:1204	0.82	5	NoID
0.0	mzspec:MSV000088087:5855615:scan:1182	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556704:scan:1205	0.82	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1619	0.82	5	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1607	0.82	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_E4:scan:1458	0.82	5	NoID
-0.0	mzspec:MSV000088646:246594_Y2:scan:1172	0.82	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_D10:scan:1434	0.82	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_D10:scan:1434	0.82	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1580	0.82	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_G5:scan:1390	0.82	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1588	0.82	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_G5:scan:1390	0.82	5	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:2227	0.81	8	NoID
0.0	mzspec:MSV000088640:6035165:scan:1221	0.81	7	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1176	0.81	6	NoID
0.0	mzspec:MSV000088087:5839488:scan:1194	0.81	6	NoID
0.0	mzspec:MSV000088646:282630_Y1:scan:1162	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D5:scan:1552	0.81	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1604	0.81	5	NoID
0.01	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1577	0.81	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D5:scan:1552	0.81	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1584	0.81	5	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:1145	0.81	5	NoID
0.01	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1581	0.81	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1598	0.81	5	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1493	0.81	5	NoID
0.0	mzspec:MSV000088646:256463_Y3:scan:1213	0.81	5	NoID
0.0	mzspec:MSV000088646:265410_BL:scan:1189	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1349	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1349	0.8	6	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:1197	0.8	5	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:1186	0.8	5	NoID
0.0	mzspec:MSV000088137:2116:scan:1207	0.8	5	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1638	0.8	5	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1638	0.8	5	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1603	0.8	5	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1673	0.8	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1591	0.8	5	NoID
-0.0	mzspec:MSV000088087:5850298:scan:1191	0.8	5	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:1152	0.8	5	NoID
0.0	mzspec:MSV000084556:FD019_T2:scan:1291	0.8	5	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1175	0.8	5	NoID
0.0	mzspec:MSV000088137:2264:scan:1181	0.79	6	NoID
0.01	mzspec:MSV000087612:X00176603:scan:1185	0.79	6	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:1158	0.79	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1748	0.79	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1748	0.79	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_13:scan:1459	0.79	6	NoID
0.0	mzspec:MSV000082973:A38_152_plasma:scan:1262	0.79	5	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:1262	0.79	5	NoID
0.05	mzspec:MSV000088842:40A_20211120125419:scan:2324	0.79	5	NoID
-0.0	mzspec:MSV000088646:220921_Y3:scan:1200	0.79	5	NoID
-0.0	mzspec:MSV000081343:EZ120:scan:1470	0.79	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1596	0.79	5	NoID
0.01	mzspec:MSV000079598:32615_1_2:scan:2347	0.78	8	NoID
0.01	mzspec:MSV000080469:10317.000032615:scan:2347	0.78	8	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1190	0.78	6	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:1196	0.78	5	NoID
0.01	mzspec:MSV000081351:38842:scan:1665	0.78	5	NoID
-0.0	mzspec:MSV000080176:Blank_1_50:scan:1838	0.78	5	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:1193	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556793:scan:1224	0.78	5	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:1819	0.78	5	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:1176	0.78	5	NoID
0.0	mzspec:MSV000088640:6035144:scan:1220	0.77	7	NoID
-0.0	mzspec:MSV000080629:135:scan:1427	0.77	6	NoID
-0.02	mzspec:MSV000083541:S2_blank_100H2O:scan:2547	0.77	6	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:1260	0.77	5	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1595	0.77	5	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1776	0.77	5	NoID
-0.0	mzspec:MSV000089638:OA19:scan:1253	0.77	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1644	0.77	5	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:1260	0.77	5	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1595	0.77	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1644	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1899	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:1229	0.77	5	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:1264	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18F:scan:1240	0.77	5	NoID
0.0	mzspec:MSV000088646:239584_Y2:scan:1210	0.76	6	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:1188	0.76	6	NoID
-0.0	mzspec:MSV000088646:234921_Y3:scan:1182	0.76	6	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:1264	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1188	0.76	5	NoID
-0.01	mzspec:MSV000088594:M1-0724:scan:1387	0.76	5	NoID
-0.0	mzspec:MSV000088640:6034867:scan:1220	0.76	5	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_6:scan:1420	0.76	5	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:1399	0.76	5	NoID
0.01	mzspec:MSV000081949:e_coli_sam_rep_2:scan:2013	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18D:scan:1318	0.76	5	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18E:scan:1238	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18C:scan:1328	0.76	5	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:1175	0.76	5	NoID
-0.01	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2565	0.75	6	NoID
-0.02	mzspec:MSV000081351:38766:scan:2799	0.75	6	NoID
-0.01	mzspec:MSV000083541:S2_50EtOH:scan:2562	0.75	6	NoID
-0.02	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2589	0.75	6	NoID
-0.01	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2576	0.75	6	NoID
-0.01	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2562	0.75	6	NoID
-0.02	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2560	0.75	6	NoID
-0.01	mzspec:MSV000083300:BP000096936_p:scan:2190	0.75	6	NoID
-0.01	mzspec:MSV000083541:S3_90EtOH:scan:2569	0.75	6	NoID
-0.01	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2561	0.75	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:2551	0.75	6	NoID
-0.01	mzspec:MSV000083300:BP000097031_p:scan:2196	0.75	6	NoID
-0.01	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2562	0.75	6	NoID
-0.01	mzspec:MSV000081351:38945:scan:2743	0.75	6	NoID
-0.01	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2563	0.75	6	NoID
-0.01	mzspec:MSV000081351:38699:scan:2754	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1195	0.75	5	NoID
-0.0	mzspec:MSV000088137:2004:scan:1279	0.75	5	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1607	0.75	5	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1622	0.75	5	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1622	0.75	5	NoID
-0.01	mzspec:MSV000083541:S3_100H2O:scan:2574	0.75	5	NoID
0.01	mzspec:MSV000084556:FD004_T2:scan:1330	0.75	5	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1607	0.75	5	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:1464	0.75	5	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1263	0.75	5	NoID
-0.0	mzspec:MSV000088646:225815_Y3:scan:1219	0.75	5	NoID
-0.01	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2569	0.74	6	NoID
-0.02	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2586	0.74	6	NoID
-0.01	mzspec:MSV000081351:38908:scan:2713	0.74	6	NoID
-0.01	mzspec:MSV000081351:38892:scan:2703	0.74	6	NoID
-0.01	mzspec:MSV000081351:38704:scan:2754	0.74	6	NoID
-0.05	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3272	0.74	6	NoID
-0.02	mzspec:MSV000083541:S2_90MeOH:scan:2588	0.74	6	NoID
-0.01	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2571	0.74	6	NoID
-0.01	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2577	0.74	6	NoID
-0.01	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2571	0.74	6	NoID
-0.01	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2582	0.74	6	NoID
-0.01	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2585	0.74	6	NoID
-0.0	mzspec:MSV000089313:14HM591:scan:1125	0.74	6	NoID
-0.01	mzspec:MSV000083300:BP000096928_p:scan:2191	0.74	6	NoID
-0.01	mzspec:MSV000083300:BP000096951_p:scan:2202	0.74	6	NoID
-0.01	mzspec:MSV000083300:BP000098486_p:scan:2201	0.74	6	NoID
-0.01	mzspec:MSV000083300:BP000098423_p:scan:2191	0.74	6	NoID
-0.01	mzspec:MSV000083541:S3_blank_90EtOH:scan:2565	0.74	6	NoID
0.0	mzspec:MSV000081351:38996:scan:1638	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_117:scan:1898	0.74	5	NoID
-0.01	mzspec:MSV000081351:BBL_1:scan:2731	0.74	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1710	0.74	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_50EtOH:scan:2589	0.74	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1710	0.74	5	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:1175	0.74	5	NoID
-0.01	mzspec:MSV000083300:BP000097071_p:scan:2185	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000098427_p:scan:2214	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000096818_p:scan:2219	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000096989_p:scan:2216	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000097007_p:scan:2200	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000097009_p:scan:2187	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000096906_p:scan:2194	0.73	6	NoID
-0.02	mzspec:MSV000083300:BP000098471_p:scan:2209	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000096993_p:scan:2208	0.73	6	NoID
-0.02	mzspec:MSV000083300:BP000096912_p:scan:2218	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000096925_p:scan:2245	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000096905_p:scan:2211	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000096839_p:scan:2198	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000098375_p:scan:2201	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000098422_p:scan:2187	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000098391_p:scan:2178	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000098480_p:scan:2193	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000096890_p:scan:2219	0.73	6	NoID
-0.01	mzspec:MSV000081351:38969:scan:2753	0.73	6	NoID
-0.02	mzspec:MSV000083541:S3_90MeOH:scan:2585	0.73	6	NoID
-0.01	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2597	0.73	6	NoID
-0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6662	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000098493_p:scan:2194	0.73	6	NoID
-0.01	mzspec:MSV000081351:38831:scan:2640	0.73	6	NoID
-0.01	mzspec:MSV000081351:38877:scan:2879	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000097141_p:scan:2194	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000096850_p:scan:2184	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000098432_p:scan:2197	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000096848_p:scan:2184	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000096909_p:scan:2262	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000097165_p:scan:2197	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000097148_p:scan:2180	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000097156_p:scan:2194	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000096929_p:scan:2199	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000097016_p:scan:2192	0.73	6	NoID
-0.02	mzspec:MSV000083300:BP000097063_p:scan:2196	0.73	6	NoID
-0.01	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2576	0.73	6	NoID
-0.05	mzspec:MSV000081351:39146:scan:3303	0.73	6	NoID
-0.05	mzspec:MSV000083541:S1_50EtOH:scan:3272	0.73	6	NoID
-0.02	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2584	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000097174_p:scan:2211	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000097065_p:scan:2191	0.73	6	NoID
-0.02	mzspec:MSV000083300:BP000096946_p:scan:2196	0.73	6	NoID
-0.02	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2577	0.73	6	NoID
-0.01	mzspec:MSV000081351:38879:scan:2670	0.73	6	NoID
-0.02	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2577	0.73	6	NoID
-0.02	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2555	0.73	6	NoID
-0.01	mzspec:MSV000081351:38797:scan:2764	0.73	6	NoID
0.04	mzspec:MSV000081351:39038:scan:1673	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000097055_p:scan:2191	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000096937_p:scan:2194	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000098382_p:scan:2210	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000097023_p:scan:2194	0.73	5	NoID
-0.01	mzspec:MSV000081351:38747:scan:2857	0.73	5	NoID
-0.01	mzspec:MSV000081351:38952:scan:2753	0.73	5	NoID
-0.02	mzspec:MSV000081351:39051:scan:2664	0.73	5	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1632	0.73	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2555	0.73	5	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1632	0.73	5	NoID
-0.01	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2587	0.73	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2588	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000098398_p:scan:2198	0.73	5	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1184	0.73	5	NoID
-0.01	mzspec:MSV000088646:290505_Y1:scan:1193	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_102:scan:1900	0.73	5	NoID
0.01	mzspec:MSV000080015:50mL_100mg_2:scan:2738	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1906	0.73	5	NoID
-0.01	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2565	0.73	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2587	0.73	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_90MeOH:scan:2591	0.73	5	NoID
-0.02	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2573	0.73	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2604	0.73	5	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1594	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000096824_p:scan:2196	0.72	6	NoID
-0.01	mzspec:MSV000083300:BP000098451_p:scan:2220	0.72	6	NoID
-0.01	mzspec:MSV000083300:BP000097073_p:scan:2209	0.72	6	NoID
-0.01	mzspec:MSV000083300:BP000096898_p:scan:2213	0.72	6	NoID
-0.01	mzspec:MSV000083300:BP000096893_p:scan:2250	0.72	6	NoID
-0.01	mzspec:MSV000083300:BP000098379_p:scan:2201	0.72	6	NoID
-0.01	mzspec:MSV000083300:BP000096969_p:scan:2189	0.72	6	NoID
-0.01	mzspec:MSV000083300:BP000096994_p:scan:2222	0.72	6	NoID
-0.02	mzspec:MSV000083300:BP000096833_p:scan:2172	0.72	6	NoID
-0.01	mzspec:MSV000083300:BP000098415_p:scan:2188	0.72	6	NoID
-0.05	mzspec:MSV000081351:38818:scan:3184	0.72	6	NoID
-0.04	mzspec:MSV000081351:38998:scan:3268	0.72	6	NoID
-0.01	mzspec:MSV000083300:BP000098439_p:scan:2192	0.72	6	NoID
-0.01	mzspec:MSV000083300:BP000097173_p:scan:2177	0.72	6	NoID
-0.01	mzspec:MSV000083300:BP000096930_p:scan:2195	0.72	6	NoID
-0.01	mzspec:MSV000083300:BP000096999_p:scan:2193	0.72	5	NoID
-0.0	mzspec:MSV000087562:0019_DOR_AA_BAConj_HP-iHMP_Pool_30V:scan:3944	0.72	5	NoID
-0.01	mzspec:MSV000081351:38712:scan:2957	0.72	5	NoID
-0.0	mzspec:MSV000088646:249049_BL:scan:1207	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000098488_p:scan:2215	0.72	5	NoID
-0.02	mzspec:MSV000083541:S3_100H2O_171006230800:scan:2575	0.72	5	NoID
-0.02	mzspec:MSV000083541:S2_90EtOH:scan:2553	0.72	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_90MeOH:scan:2569	0.72	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_100H2O:scan:2588	0.72	5	NoID
-0.02	mzspec:MSV000083541:S3_50MeOH:scan:2565	0.72	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2566	0.72	5	NoID
-0.02	mzspec:MSV000083541:S2_50MeOH:scan:2528	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000098363_p:scan:2214	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000097000_p:scan:2202	0.72	5	NoID
-0.02	mzspec:MSV000081351:38710:scan:2827	0.72	5	NoID
-0.01	mzspec:MSV000081351:39015:scan:2794	0.72	5	NoID
-0.01	mzspec:MSV000081351:38725:scan:2727	0.72	5	NoID
-0.01	mzspec:MSV000081351:38758:scan:2794	0.72	5	NoID
-0.01	mzspec:MSV000081351:39030:scan:2720	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000098358_p:scan:2225	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000097061_p:scan:2228	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000096817_p:scan:2214	0.72	5	NoID
-0.0	mzspec:MSV000088594:F2-0728:scan:1420	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000096834_p:scan:2197	0.71	6	NoID
-0.01	mzspec:MSV000083300:BP000096965_p:scan:2230	0.71	6	NoID
-0.01	mzspec:MSV000083300:BP000097042_p:scan:2210	0.71	6	NoID
-0.02	mzspec:MSV000083300:BP000096858_p:scan:2215	0.71	6	NoID
-0.01	mzspec:MSV000083300:BP000097018_p:scan:2226	0.71	6	NoID
-0.01	mzspec:MSV000083300:BP000098478_p:scan:2188	0.71	6	NoID
-0.01	mzspec:MSV000083300:BP000097066_p:scan:2193	0.71	6	NoID
-0.01	mzspec:MSV000083300:BP000097074_p:scan:2201	0.71	6	NoID
-0.04	mzspec:MSV000081351:39115:scan:3284	0.71	6	NoID
-0.01	mzspec:MSV000083300:BP000098463_p:scan:2182	0.71	6	NoID
-0.01	mzspec:MSV000083300:BP000096882_p:scan:2197	0.71	6	NoID
-0.02	mzspec:MSV000083300:BP000097029_p:scan:2218	0.71	6	NoID
-0.01	mzspec:MSV000083300:BP000097153_p:scan:2221	0.71	6	NoID
-0.01	mzspec:MSV000083300:BP000096872_p:scan:2206	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096986_p:scan:2181	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000098431_p:scan:2213	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096968_p:scan:2196	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000097015_p:scan:2186	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098406_p:scan:2187	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096826_p:scan:2209	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098360_p:scan:2193	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000097049_p:scan:2189	0.71	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_50MeOH:scan:2586	0.71	5	NoID
-0.02	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2597	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096877_p:scan:2204	0.71	5	NoID
-0.05	mzspec:MSV000083541:S1_100H2O:scan:3248	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096984_p:scan:2213	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096978_p:scan:2201	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000097169_p:scan:2207	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098448_p:scan:2195	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098499_p:scan:2220	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096881_p:scan:2209	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096880_p:scan:2202	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098381_p:scan:2205	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000097180_p:scan:2206	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096961_p:scan:2191	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000097039_p:scan:2210	0.71	5	NoID
-0.02	mzspec:MSV000083541:S3_50EtOH:scan:2574	0.71	5	NoID
-0.01	mzspec:MSV000081351:38801:scan:2834	0.71	5	NoID
-0.01	mzspec:MSV000081351:38716:scan:2967	0.71	5	NoID
-0.02	mzspec:MSV000081351:38774:scan:2782	0.71	5	NoID
-0.02	mzspec:MSV000081351:38701:scan:2776	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000097034_p:scan:2197	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000096853_p:scan:2233	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098376_p:scan:2189	0.71	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_90EtOH:scan:2558	0.71	5	NoID
-0.01	mzspec:MSV000081351:39135:scan:2821	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098399_p:scan:2185	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098407_p:scan:2199	0.71	5	NoID
-0.02	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2570	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000097033_p:scan:2197	0.71	5	NoID
-0.02	mzspec:MSV000081351:38882:scan:2761	0.71	5	NoID
-0.02	mzspec:MSV000081351:39136:scan:2839	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096960_p:scan:2196	0.71	5	NoID
-0.01	mzspec:MSV000081351:38943:scan:2610	0.71	5	NoID
-0.02	mzspec:MSV000081351:39092:scan:2668	0.71	5	NoID
-0.01	mzspec:MSV000081351:38888:scan:2662	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000097142_p:scan:2193	0.7	6	NoID
-0.01	mzspec:MSV000083300:BP000097040_p:scan:2181	0.7	6	NoID
-0.05	mzspec:MSV000081351:39022:scan:3279	0.7	6	NoID
-0.01	mzspec:MSV000083300:BP000097058_p:scan:2218	0.7	6	NoID
-0.01	mzspec:MSV000083300:BP000096842_p:scan:2189	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000098387_p:scan:2223	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000096874_p:scan:2207	0.7	5	NoID
