Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2591	0.74	9	NoID
0.03	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3054	0.74	9	NoID
0.04	mzspec:MSV000083320:99556:scan:3004	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2624	0.74	8	NoID
-0.0	mzspec:MSV000084741:20190728_DOM_2:scan:4230	0.74	7	NoID
-0.0	mzspec:MSV000084741:20190802_DOM_1:scan:4250	0.74	7	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:2592	0.73	12	NoID
0.0	mzspec:MSV000079813:Infected-F2:scan:2596	0.73	11	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8593	0.73	10	NoID
0.0	mzspec:MSV000079485:31_40494:scan:5087	0.73	10	NoID
0.02	mzspec:MSV000080627:ONR_Stool_1:scan:2359	0.73	10	NoID
-0.0	mzspec:MSV000082953:P1_A6:scan:3999	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2579	0.73	9	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3986	0.73	9	NoID
-0.0	mzspec:MSV000088821:QC_mix:scan:3949	0.73	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_C7:scan:2680	0.73	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_C7:scan:2680	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2704	0.73	9	NoID
0.03	mzspec:MSV000083320:99605:scan:3228	0.73	9	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:2994	0.73	8	NoID
-0.0	mzspec:MSV000084741:20190802_DOM_2:scan:4258	0.73	7	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:3568	0.73	6	NoID
-0.0	mzspec:MSV000083320:99807:scan:3770	0.72	10	NoID
-0.0	mzspec:MSV000083320:99497:scan:3714	0.72	10	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:6994	0.72	10	NoID
0.04	mzspec:MSV000083320:99596:scan:3010	0.72	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_26:scan:2388	0.72	9	NoID
-0.01	mzspec:MSV000083320:99343:scan:3703	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2613	0.72	9	NoID
-0.01	mzspec:MSV000082433:M-015:scan:2679	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25E:scan:2563	0.72	8	NoID
-0.0	mzspec:MSV000082522:Amaranth_grain:scan:7715	0.72	7	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:3590	0.72	6	NoID
0.0	mzspec:MSV000079813:Infected-H5:scan:2597	0.71	11	NoID
-0.0	mzspec:MSV000083320:99338:scan:3898	0.71	10	NoID
0.0	mzspec:MSV000079485:12_41365:scan:5118	0.71	10	NoID
0.0	mzspec:MSV000079813:Infected-F3:scan:2581	0.71	10	NoID
-0.01	mzspec:MSV000084783:bedding:scan:4836	0.71	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_23:scan:2366	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2607	0.71	9	NoID
0.04	mzspec:MSV000083320:99581:scan:2984	0.71	8	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:199355	0.71	8	NoID
0.04	mzspec:MSV000083320:99670:scan:2971	0.71	8	NoID
-0.0	mzspec:MSV000084741:20190726_DOM_2:scan:4236	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:3013	0.71	7	NoID
-0.0	mzspec:MSV000085882:MS18_blank_2_02:scan:5795	0.71	6	NoID
-0.0	mzspec:MSV000084741:20190810_DOM_1:scan:4238	0.71	6	NoID
-0.01	mzspec:MSV000082433:186:scan:2654	0.7	10	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6970	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2580	0.7	8	NoID
-0.0	mzspec:MSV000083320:99827:scan:3842	0.7	8	NoID
-0.0	mzspec:MSV000083320:99503:scan:3640	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:3050	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2507	0.7	7	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:2988	0.7	7	NoID
-0.0	mzspec:MSV000084741:20190807_DOM_2:scan:4222	0.7	6	NoID
