Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2112	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:2133	0.72	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:2077	0.72	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:2133	0.72	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:2099	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2093	0.72	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2182	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2131	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2104	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:2133	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2112	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2122	0.72	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:2118	0.72	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:2090	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2104	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2125	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2092	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2103	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2147	0.72	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2182	0.72	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:2133	0.72	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:2105	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2124	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2151	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2131	0.72	9	NoID
0.0	mzspec:MSV000083320:99341:scan:2326	0.72	9	NoID
-0.0	mzspec:MSV000082953:P3_C3:scan:2471	0.72	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:2095	0.72	9	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2467	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:2140	0.72	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:2128	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2092	0.72	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2139	0.72	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:2115	0.72	9	NoID
0.01	mzspec:MSV000079707:group3_P1_D8:scan:2172	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1663	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2131	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2119	0.72	9	NoID
-0.0	mzspec:MSV000083320:99724:scan:2299	0.72	9	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3980	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2120	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2119	0.72	9	NoID
0.01	mzspec:MSV000079697:group3_P1_D8:scan:2172	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2139	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2131	0.72	9	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4205	0.72	9	NoID
-0.01	mzspec:MSV000083320:99326:scan:2325	0.72	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:2121	0.72	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1578	0.72	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:2131	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2092	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2120	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2147	0.72	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:2131	0.72	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:2128	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:2077	0.72	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:2095	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2139	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2093	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2107	0.72	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E10:scan:2099	0.72	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:2140	0.72	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:2121	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:2102	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2139	0.72	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:2115	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2092	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E10:scan:2099	0.72	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:2102	0.72	9	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_10:scan:2088	0.72	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2107	0.71	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2133	0.71	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2131	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2131	0.71	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2133	0.71	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:2091	0.71	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2110	0.71	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2097	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2097	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2110	0.71	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:2091	0.71	10	NoID
-0.0	mzspec:MSV000082953:P3_B10:scan:2552	0.71	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:2119	0.71	9	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:4213	0.71	9	NoID
-0.0	mzspec:MSV000082953:P1_A11:scan:2478	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2114	0.71	9	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:2494	0.71	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2481	0.71	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1559	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2091	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:2123	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2106	0.71	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:2073	0.71	9	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2474	0.71	9	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2466	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2121	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2103	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:2106	0.71	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_end:scan:2496	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:2113	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:2095	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:2123	0.71	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_21:scan:2086	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1547	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:2079	0.71	9	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:2600	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:2073	0.71	9	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2102	0.71	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:2110	0.71	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:2106	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2174	0.71	9	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:2484	0.71	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:2095	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2147	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2114	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2101	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2119	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2105	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2117	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2101	0.71	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:2147	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2115	0.71	9	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2113	0.71	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:2119	0.71	9	NoID
-0.0	mzspec:MSV000082953:P3_D12:scan:2480	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2085	0.71	9	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:2515	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:2090	0.71	9	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2478	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2115	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2101	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2119	0.71	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:2090	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2117	0.71	9	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2113	0.71	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:2147	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:2073	0.71	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2147	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2105	0.71	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7891	0.71	9	NoID
-0.0	mzspec:MSV000083320:99433:scan:2285	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2102	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2103	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:2110	0.71	9	NoID
0.0	mzspec:MSV000083320:99397:scan:2332	0.71	9	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2113	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:2079	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2106	0.71	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2101	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:2113	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2085	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:2105	0.71	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2145	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2132	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2121	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2128	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2099	0.71	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:2092	0.71	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2130	0.71	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:2098	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2126	0.71	9	NoID
-0.0	mzspec:MSV000082953:P3_C4:scan:2522	0.71	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:2131	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2111	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:2120	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2151	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:2092	0.71	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2116	0.71	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:2105	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:2097	0.71	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:2172	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:2097	0.71	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:2101	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2135	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:2102	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2110	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:2088	0.71	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:2101	0.71	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:2099	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2094	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2126	0.71	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:2108	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2114	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:2087	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:2102	0.71	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:2087	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2135	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2105	0.71	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:2107	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2115	0.71	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:2159	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2095	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:2098	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:2093	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2094	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2174	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:2101	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2114	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2099	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:2099	0.71	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:2088	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2095	0.71	9	NoID
-0.01	mzspec:MSV000083320:99588:scan:2319	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:2093	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2121	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2114	0.71	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:2131	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2121	0.71	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:2104	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:2107	0.71	9	NoID
0.01	mzspec:MSV000079714:group4_P2_G10:scan:2157	0.71	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2131	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2102	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:2108	0.71	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:2104	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2110	0.71	9	NoID
-0.0	mzspec:MSV000083320:99448:scan:2279	0.71	9	NoID
-0.01	mzspec:MSV000083320:99533:scan:2282	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:2155	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2105	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2116	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2131	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2145	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2136	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:2111	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:2101	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2115	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2151	0.71	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:2155	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2136	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2102	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:2159	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2128	0.71	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:2111	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2130	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:2172	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2111	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2132	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2114	0.71	9	NoID
0.01	mzspec:MSV000079697:group4_P2_G10:scan:2157	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2091	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2120	0.71	9	NoID
-0.0	mzspec:MSV000083320:99400:scan:2319	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1577	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2112	0.7	10	NoID
-0.01	mzspec:MSV000083320:99631:scan:2315	0.7	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2127	0.7	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:2133	0.7	9	NoID
0.0	mzspec:MSV000083320:99340:scan:2330	0.7	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2121	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2105	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2120	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2127	0.7	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:2133	0.7	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2100	0.7	9	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3935	0.7	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2095	0.7	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:2115	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2127	0.7	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:2101	0.7	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:2119	0.7	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:2154	0.7	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:2101	0.7	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:2168	0.7	9	NoID
0.01	mzspec:MSV000079720:group5_P2_E1:scan:2139	0.7	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:2146	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2106	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2134	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:2115	0.7	9	NoID
-0.0	mzspec:MSV000083320:99344:scan:2323	0.7	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:2146	0.7	9	NoID
-0.0	mzspec:MSV000083320:99293:scan:2338	0.7	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:2115	0.7	9	NoID
-0.0	mzspec:MSV000082953:P3_A4:scan:2487	0.7	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2134	0.7	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:2085	0.7	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:2119	0.7	9	NoID
-0.01	mzspec:MSV000082331:C2_Mango_Mango1:scan:4138	0.7	9	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4706	0.7	9	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:4091	0.7	9	NoID
-0.0	mzspec:MSV000083320:99316:scan:2360	0.7	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:2090	0.7	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:2168	0.7	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:2099	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2095	0.7	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:2085	0.7	9	NoID
-0.0	mzspec:MSV000083320:99370:scan:2338	0.7	9	NoID
0.01	mzspec:MSV000079697:group5_P2_E1:scan:2139	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2110	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2127	0.7	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:2154	0.7	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:2101	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1622	0.7	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:2090	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1592	0.7	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2105	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2110	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:2115	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2121	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2106	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2120	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2115	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1647	0.7	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:2101	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2100	0.7	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:2099	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2115	0.7	9	NoID
