Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080905:P4_EMP_88:scan:974	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:1348	0.86	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1303	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:1329	0.86	6	NoID
-0.0	mzspec:MSV000085256:454_CSF:scan:1158	0.86	6	NoID
0.0	mzspec:MSV000085256:510_CSF:scan:1201	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1264	0.86	6	NoID
0.0	mzspec:MSV000085256:495_CSF:scan:1138	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:1255	0.86	6	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:1132	0.86	6	NoID
-0.0	mzspec:MSV000085256:453_CSF:scan:1171	0.86	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1541	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:1254	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1257	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_66:scan:1297	0.86	6	NoID
0.0	mzspec:MSV000085256:419_CSF:scan:1205	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1265	0.86	6	NoID
0.0	mzspec:MSV000085256:411_CSF:scan:1192	0.86	6	NoID
-0.0	mzspec:MSV000085256:338_Plasma:scan:1216	0.86	6	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:1184	0.86	6	NoID
0.0	mzspec:MSV000085256:485_Plasma:scan:1143	0.86	6	NoID
0.0	mzspec:MSV000085256:409_CSF:scan:1169	0.86	6	NoID
0.0	mzspec:MSV000085256:513_Plasma:scan:1169	0.86	6	NoID
0.0	mzspec:MSV000085256:358_Plasma_20191118040504:scan:1208	0.86	6	NoID
-0.0	mzspec:MSV000085256:387_CSF:scan:1163	0.86	6	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:1190	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1248	0.86	6	NoID
0.0	mzspec:MSV000085256:446_CSF:scan:1191	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:1272	0.86	6	NoID
0.0	mzspec:MSV000085256:333_CSF:scan:1230	0.86	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_10_plasma:scan:1267	0.86	6	NoID
-0.0	mzspec:MSV000085256:448_CSF:scan:1158	0.86	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1571	0.86	6	NoID
0.0	mzspec:MSV000085256:437_CSF:scan:1196	0.86	6	NoID
-0.0	mzspec:MSV000085256:449_CSF:scan:1181	0.86	6	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190126221704:scan:2565	0.86	5	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:1097	0.86	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_5_plasma:scan:1255	0.86	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_47:scan:987	0.86	5	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:559	0.86	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:770	0.86	5	NoID
0.0	mzspec:MSV000083665:6-mix_03_190318163308:scan:1142	0.86	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:589	0.86	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_2_plasma:scan:1244	0.86	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_9_plasma:scan:1267	0.86	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:543	0.86	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:522	0.86	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_13_plasma:scan:1248	0.86	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_14_plasma:scan:1224	0.86	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:604	0.86	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:548	0.86	5	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:619	0.86	5	NoID
-0.0	mzspec:MSV000084016:P27_mouse_30_Nov_ben_C5:scan:1962	0.86	5	NoID
0.0	mzspec:MSV000081176:B12:scan:1085	0.86	5	NoID
0.0	mzspec:MSV000081343:EZ236:scan:1346	0.86	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:546	0.86	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:4360	0.86	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_6_plasma:scan:1244	0.86	5	NoID
0.0	mzspec:MSV000082049:blank4_G12:scan:1378	0.86	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_1_plasma:scan:1244	0.86	5	NoID
0.0	mzspec:MSV000083798:P25_A3_H2_In:scan:1113	0.86	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_2_plasma:scan:1255	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_20:scan:981	0.86	5	NoID
0.0	mzspec:MSV000083798:P25_A10_H5_Out:scan:1112	0.86	5	NoID
0.0	mzspec:MSV000088137:2206:scan:1118	0.86	5	NoID
0.0	mzspec:MSV000083798:P25_B7_H10_In:scan:1114	0.86	5	NoID
0.0	mzspec:MSV000083798:P25_A11_H6_In:scan:1115	0.86	5	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:1119	0.86	5	NoID
0.0	mzspec:MSV000083798:P25_B6_H9_Out:scan:1118	0.86	5	NoID
0.0	mzspec:MSV000088137:2208:scan:1123	0.86	5	NoID
0.0	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:1120	0.86	5	NoID
0.0	mzspec:MSV000083798:P25_A6_H3_Out:scan:1118	0.86	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_5_plasma:scan:1253	0.86	5	NoID
-0.0	mzspec:MSV000082049:13_52:scan:1339	0.86	5	NoID
0.0	mzspec:MSV000083798:P25_A12_H6_Out:scan:1119	0.86	5	NoID
0.0	mzspec:MSV000082630:16NAVY12_3_plasma:scan:1236	0.86	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:565	0.86	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_20_plasma:scan:1235	0.86	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:537	0.86	5	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1112	0.86	5	NoID
0.0	mzspec:MSV000083798:P25_A4_H2_Out:scan:1115	0.86	5	NoID
0.0	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:1119	0.86	5	NoID
0.0	mzspec:MSV000083798:P25_C5_Ct2_In:scan:1119	0.86	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:599	0.86	5	NoID
0.0	mzspec:MSV000088842:1B:scan:1217	0.86	5	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:1124	0.86	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_4_plasma:scan:1260	0.86	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_8_plasma:scan:1236	0.86	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:758	0.86	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_16:scan:1237	0.86	5	NoID
0.0	mzspec:MSV000085256:475_CSF:scan:1198	0.86	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:1995	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1627	0.86	5	NoID
-0.0	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:7228	0.86	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_1_plasma:scan:1252	0.86	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:1208	0.86	5	NoID
-0.0	mzspec:MSV000088646:230362_BL:scan:1111	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:143916	0.86	5	NoID
0.0	mzspec:MSV000082953:6-mix_start_180917122704:scan:1658	0.86	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_28:scan:1228	0.86	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_4_plasma:scan:1250	0.86	5	NoID
-0.0	mzspec:MSV000082630:15NAVY03_5_plasma:scan:1256	0.86	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_10_plasma:scan:1259	0.86	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:564	0.86	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:564	0.86	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:533	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1147	0.86	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_17:scan:1212	0.86	5	NoID
0.0	mzspec:MSV000082647:81910:scan:1388	0.86	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_22:scan:1208	0.86	5	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:1646	0.86	5	NoID
-0.0	mzspec:MSV000082630:16NAVY10_16_plasma:scan:1242	0.86	5	NoID
0.0	mzspec:MSV000082649:M042_plasma:scan:1286	0.86	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_1_plasma:scan:1271	0.86	5	NoID
-0.0	mzspec:MSV000082649:M061_plasma:scan:1303	0.86	5	NoID
0.0	mzspec:MSV000085256:493_CSF:scan:1173	0.86	5	NoID
-0.0	mzspec:MSV000085256:366_Plasma:scan:1191	0.86	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_20:scan:977	0.86	5	NoID
0.0	mzspec:MSV000082647:81967:scan:1370	0.86	5	NoID
0.0	mzspec:MSV000082647:81990:scan:1350	0.86	5	NoID
0.0	mzspec:MSV000082647:81992:scan:1366	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1375	0.86	5	NoID
0.0	mzspec:MSV000082647:81938:scan:1372	0.86	5	NoID
0.0	mzspec:MSV000082647:81986:scan:1339	0.86	5	NoID
0.0	mzspec:MSV000082647:81922:scan:1353	0.86	5	NoID
0.0	mzspec:MSV000082630:15NAVY01_9_plasma:scan:1256	0.86	5	NoID
-0.0	mzspec:MSV000082649:M112_plasma:scan:1290	0.86	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_10:scan:1225	0.86	5	NoID
0.0	mzspec:MSV000082647:81953:scan:1384	0.86	5	NoID
0.0	mzspec:MSV000082647:81919:scan:1374	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1366	0.86	5	NoID
0.0	mzspec:MSV000085256:335_CSF:scan:1218	0.86	5	NoID
0.0	mzspec:MSV000085256:359_CSF:scan:1175	0.86	5	NoID
0.0	mzspec:MSV000085256:477_CSF:scan:1182	0.86	5	NoID
0.0	mzspec:MSV000085256:353_CSF:scan:1199	0.86	5	NoID
-0.0	mzspec:MSV000085256:432_Plasma:scan:1204	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:1365	0.86	5	NoID
0.0	mzspec:MSV000082647:81980:scan:1372	0.86	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_15_plasma:scan:1257	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1369	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1331	0.86	5	NoID
0.0	mzspec:MSV000082647:81947:scan:1369	0.86	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_5_plasma:scan:1256	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:1356	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1067	0.86	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_8_plasma:scan:1240	0.86	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_14_plasma:scan:1259	0.86	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_18_plasma:scan:1239	0.86	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_04:scan:1223	0.86	5	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1422	0.86	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_77:scan:982	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:965	0.86	5	NoID
0.0	mzspec:MSV000081176:C4:scan:1104	0.86	5	NoID
0.0	mzspec:MSV000088087:5835253:scan:1118	0.86	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_12_plasma:scan:1261	0.86	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_16_plasma:scan:1272	0.86	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_2:scan:1474	0.86	5	NoID
0.0	mzspec:MSV000082649:M015_plasma:scan:1285	0.86	5	NoID
0.0	mzspec:MSV000087612:38:scan:1100	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_64:scan:970	0.86	5	NoID
-0.0	mzspec:MSV000082049:24_78:scan:1341	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1374	0.86	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:1124	0.86	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_40_Nov_unt_D3:scan:1966	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:1365	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1390	0.86	5	NoID
-0.0	mzspec:MSV000082049:3_51:scan:1332	0.86	5	NoID
-0.0	mzspec:MSV000082049:4_76:scan:1352	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1366	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1390	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1351	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:1369	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1351	0.86	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_10_plasma:scan:1230	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1257	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1374	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1387	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep1:scan:1369	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:1041	0.86	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:748	0.86	5	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:957	0.86	5	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:957	0.86	5	NoID
0.0	mzspec:MSV000087650:DOMstd_2:scan:826	0.86	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_OW_1:scan:845	0.86	5	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:2265	0.86	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2271	0.86	5	NoID
0.0	mzspec:MSV000080142:Plate1_H12:scan:852	0.86	5	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_I:scan:1531	0.86	5	NoID
0.0	mzspec:MSV000082647:81974:scan:1377	0.86	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:955	0.86	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:131757	0.86	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:955	0.86	5	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_I:scan:1540	0.86	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_8_plasma:scan:1264	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1368	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1382	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1354	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1364	0.86	5	NoID
0.0	mzspec:MSV000081351:39086:scan:1474	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1378	0.86	5	NoID
0.0	mzspec:MSV000081351:38790:scan:1347	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1062	0.86	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1356	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1388	0.86	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1352	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:1352	0.86	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1361	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1080	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1261	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1064	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1071	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:1344	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1388	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1239	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1361	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1346	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1366	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1352	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1252	0.86	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:1232	0.86	5	NoID
-0.0	mzspec:MSV000081351:38944:scan:1455	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1044	0.86	5	NoID
0.0	mzspec:MSV000082049:4_3:scan:1344	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1378	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:1262	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1388	0.86	5	NoID
0.0	mzspec:MSV000081351:39023:scan:1557	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1249	0.86	5	NoID
-0.0	mzspec:MSV000081351:38865:scan:1417	0.86	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_31:scan:967	0.86	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_37:scan:970	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:961	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_18:scan:972	0.86	5	NoID
0.0	mzspec:MSV000082647:81927:scan:1348	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:984	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1269	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_85:scan:977	0.86	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:976	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:982	0.86	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:970	0.86	5	NoID
0.0	mzspec:MSV000080188:Control_C11:scan:1278	0.86	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_82:scan:966	0.86	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:1252	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1251	0.86	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_86:scan:967	0.86	5	NoID
0.0	mzspec:MSV000082647:81945:scan:1345	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:961	0.86	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_26:scan:976	0.86	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_63:scan:972	0.86	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_30:scan:984	0.86	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:969	0.86	5	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1089	0.86	5	NoID
0.0	mzspec:MSV000082647:81920:scan:1371	0.86	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_3_plasma:scan:1258	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1354	0.86	5	NoID
0.0	mzspec:MSV000081351:38906:scan:1522	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1364	0.86	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_18_plasma:scan:1258	0.86	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_4_plasma:scan:1243	0.86	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_15_plasma:scan:1260	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1388	0.86	5	NoID
0.0	mzspec:MSV000081351:38861:scan:1474	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:1368	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1378	0.86	5	NoID
0.0	mzspec:MSV000081343:EZ233:scan:1341	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1385	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1262	0.86	5	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1252	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1375	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1366	0.86	5	NoID
0.0	mzspec:MSV000081343:EZ302:scan:1355	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1346	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1361	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1352	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1347	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1372	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1368	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1354	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1354	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1357	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1378	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1382	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:1389	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1073	0.86	5	NoID
0.0	mzspec:MSV000081351:38895:scan:1445	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1369	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:1371	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1114	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1051	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1364	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1098	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1083	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1070	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1055	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1078	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1071	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1360	0.86	5	NoID
0.0	mzspec:MSV000082647:81956:scan:1366	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1648	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1089	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1628	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1067	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1065	0.86	5	NoID
0.0	mzspec:MSV000081351:38889:scan:1369	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1072	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1373	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1343	0.86	5	NoID
0.0	mzspec:MSV000083475:3A11_6_7_palenik-42-s013-a02:scan:1145	0.86	5	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:1103	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1137	0.86	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1368	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:1620	0.86	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1371	0.86	5	NoID
0.0	mzspec:MSV000081351:39118:scan:1417	0.86	5	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1349	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1602	0.86	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:1322	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1060	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1083	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1075	0.86	5	NoID
