Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2294	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2212	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.6.S.6D:scan:2243	0.76	5	NoID
0.04	mzspec:MSV000080627:QC_StdMix:scan:2560	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:15474	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2249	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2159	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2396	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2181	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2271	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:15442	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2230	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6F:scan:2247	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2257	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2239	0.76	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:6006	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.9.F.9F:scan:2139	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:2570	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2276	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15H:scan:2282	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2180	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2276	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17D:scan:2254	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2191	0.76	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:2161	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2347	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13A:scan:2250	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2255	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1E:scan:2204	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2338	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2255	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:2507	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:2527	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2528	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19D:scan:2268	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2254	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2220	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G:scan:2413	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2267	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2232	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2190	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2245	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2242	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2268	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23C:scan:2190	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2262	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2316	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2178	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.11.S.11B:scan:2132	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2241	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21F:scan:2269	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2194	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2247	0.76	5	NoID
0.04	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:3066	0.76	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:2960	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4G:scan:2345	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5A:scan:2243	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9B:scan:2314	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12D:scan:2256	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2I:scan:2330	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1C:scan:2172	0.76	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:3014	0.75	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2342	0.75	6	NoID
0.0	mzspec:MSV000088842:14B:scan:2647	0.75	6	NoID
0.0	mzspec:MSV000080540:media_highA_pos_frag:scan:7520	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3654	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2627	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3529	0.75	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F07:scan:3025	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:2616	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:2614	0.75	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F07:scan:3025	0.75	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:3014	0.75	6	NoID
-0.0	mzspec:MSV000086415:10100736:scan:2155	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:2719	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3390	0.75	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:2181	0.75	6	NoID
0.0	mzspec:MSV000082647:81938:scan:3325	0.75	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO7:scan:3275	0.75	6	NoID
0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:1088	0.75	6	NoID
0.0	mzspec:MSV000088842:38E:scan:2636	0.75	6	NoID
0.0	mzspec:MSV000088842:8A:scan:2634	0.75	6	NoID
0.0	mzspec:MSV000088842:10A:scan:2470	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:2659	0.75	6	NoID
0.0	mzspec:MSV000082647:81971:scan:3327	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2650	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3207	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2641	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2740	0.75	6	NoID
0.0	mzspec:MSV000082647:81933:scan:3325	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:6549	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2674	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2621	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2637	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2644	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2541	0.75	6	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:2152	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:2748	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:2734	0.75	6	NoID
0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:1088	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:2745	0.75	6	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:2152	0.75	6	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:2152	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3622	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1B:scan:2210	0.75	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2336	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2226	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2183	0.75	5	NoID
0.0	mzspec:MSV000088842:16C:scan:2612	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2241	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2218	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5C:scan:2171	0.75	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2381	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:3055	0.75	5	NoID
0.03	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2213	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2482	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2316	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2668	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2208	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2168	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2228	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2256	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1D:scan:2220	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2247	0.75	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E07:scan:3084	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2237	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2198	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2175	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2309	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:15443	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2280	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2218	0.75	5	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH:scan:3041	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2388	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:2531	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16D:scan:2317	0.75	5	NoID
0.03	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2212	0.75	5	NoID
0.03	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2243	0.75	5	NoID
0.04	mzspec:MSV000083541:S2_50EtOH:scan:3069	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:2597	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:2645	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2556	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:2546	0.75	5	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:3226	0.75	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2337	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2538	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:2499	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2253	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22E:scan:2253	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2288	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2177	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2286	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:2497	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2561	0.75	5	NoID
0.0	mzspec:MSV000082647:81962:scan:3306	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.21.S.21B:scan:2221	0.75	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO3:scan:3270	0.75	5	NoID
0.03	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2215	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4H:scan:2204	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3C:scan:2201	0.75	5	NoID
0.03	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2213	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:2563	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2548	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2212	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:2558	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2533	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2549	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2284	0.75	5	NoID
0.03	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2188	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.9.F.9A:scan:2145	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2552	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2559	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2547	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2240	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23A:scan:2212	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2571	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:2558	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:2553	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20C:scan:2262	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3572	0.75	5	NoID
0.0	mzspec:MSV000082048:blank22_C12:scan:3127	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2256	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:2600	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2558	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2534	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2567	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7A:scan:2313	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:2539	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:15413	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2271	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2262	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16G:scan:2265	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2258	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:2521	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18D:scan:2341	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:2970	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.2.F.6.2E:scan:2282	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2274	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2236	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2291	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20B:scan:2174	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2526	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:2573	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2232	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2241	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:2520	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2230	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3613	0.75	5	NoID
0.0	mzspec:MSV000088842:43B:scan:2672	0.75	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E11:scan:3117	0.75	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:3025	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3551	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3537	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2590	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2140	0.75	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:2970	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2219	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2238	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2263	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2263	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2288	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2360	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2D:scan:2276	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2507	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2236	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:3025	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E11:scan:3117	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2354	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2281	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2289	0.75	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:3289	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22D:scan:2280	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2173	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.2.O.2A:scan:2228	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2590	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12D:scan:2341	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2497	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2248	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11D:scan:2282	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10G:scan:2302	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2253	0.75	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:6007	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2175	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2243	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2248	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10B:scan:2234	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2227	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:2552	0.75	5	NoID
0.0	mzspec:MSV000087087:5556859:scan:2388	0.75	5	NoID
0.0	mzspec:MSV000087087:5556830:scan:2398	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3H:scan:2178	0.75	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:2382	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24G:scan:2194	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:3055	0.75	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_2:scan:3399	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17G:scan:2255	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2240	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1A:scan:2271	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5B:scan:2189	0.75	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:2388	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12B:scan:2200	0.75	5	NoID
0.0	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:3226	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2176	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2544	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2237	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2294	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2260	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10C:scan:2338	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2237	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8D:scan:2269	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2262	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9E:scan:2233	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2258	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2182	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2268	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15F:scan:2246	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4B:scan:2168	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2185	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2177	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4E:scan:2333	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2371	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18B:scan:2332	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2G:scan:2258	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2230	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2271	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11A:scan:2282	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2282	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2264	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2370	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2284	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2261	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3F:scan:2279	0.75	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:3269	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2275	0.75	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:6012	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2247	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8A:scan:2292	0.75	5	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:3417	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2262	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2242	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6B:scan:2265	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2248	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2173	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2287	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2272	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2265	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2F:scan:2300	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4G:scan:2282	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2376	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18F:scan:2290	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2235	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2218	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2228	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20D:scan:2227	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18C:scan:2289	0.75	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:2162	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1B:scan:2217	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5C:scan:2354	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6C:scan:2289	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2250	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14E:scan:2275	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11E:scan:2243	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3542	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3631	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16B:scan:2247	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2267	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:2554	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16D:scan:2237	0.75	5	NoID
