Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080167:P8F05:scan:1295	0.74	6	NoID
0.0	mzspec:MSV000080167:P3G08:scan:1319	0.74	6	NoID
0.0	mzspec:MSV000080167:P5E03:scan:1293	0.74	6	NoID
0.0	mzspec:MSV000080167:P2C06:scan:1281	0.74	6	NoID
0.0	mzspec:MSV000080167:P1D11:scan:1284	0.74	6	NoID
0.04	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1005	0.74	6	NoID
0.04	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1004	0.74	6	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:1373	0.74	6	NoID
0.04	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1010	0.74	6	NoID
-0.04	mzspec:MSV000086926:20200125_DOM_Holl_RW_2:scan:1373	0.74	6	NoID
0.0	mzspec:MSV000088546:5004562181:scan:1044	0.74	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_17:scan:1111	0.74	5	NoID
0.0	mzspec:MSV000088546:4057015913:scan:1059	0.74	5	NoID
0.04	mzspec:MSV000082084:36_Hyclone_Blank:scan:1538	0.74	5	NoID
0.02	mzspec:MSV000081318:EH_Sponge:scan:1867	0.74	5	NoID
0.0	mzspec:MSV000088546:4057063672:scan:1036	0.74	5	NoID
0.02	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1555	0.74	5	NoID
0.02	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:1867	0.74	5	NoID
-0.04	mzspec:MSV000086989:Blank_00:scan:1465	0.74	5	NoID
0.02	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1578	0.74	5	NoID
0.03	mzspec:MSV000083320:99616:scan:1017	0.74	5	NoID
0.02	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1483	0.74	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:1704	0.74	5	NoID
0.02	mzspec:MSV000078667:EH_Sponge:scan:1867	0.74	5	NoID
-0.03	mzspec:MSV000087006:20200125_DOM_BF_SZ_1:scan:1283	0.74	5	NoID
-0.03	mzspec:MSV000086926:20200125_DOM_BF_SZ_1:scan:1283	0.74	5	NoID
0.0	mzspec:MSV000080030:AB11_v3_Wallet Front_GB11_01_22819:scan:1337	0.73	7	NoID
0.0	mzspec:MSV000088324:Pos_LC90:scan:670	0.73	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC93:scan:636	0.73	6	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:2142	0.73	6	NoID
0.04	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1049	0.73	6	NoID
0.0	mzspec:MSV000088324:Pos_LC62:scan:711	0.73	6	NoID
0.0	mzspec:MSV000080167:P6F10:scan:1291	0.73	6	NoID
0.0	mzspec:MSV000089483:S3_SS_B_GE10_01_63752:scan:795	0.73	6	NoID
0.0	mzspec:MSV000080167:P2D06:scan:1280	0.73	6	NoID
0.0	mzspec:MSV000080167:P6B09:scan:1290	0.73	6	NoID
0.0	mzspec:MSV000080167:P1G05:scan:1287	0.73	6	NoID
0.0	mzspec:MSV000080167:P7G08:scan:1296	0.73	6	NoID
0.0	mzspec:MSV000080167:P2F07:scan:1306	0.73	6	NoID
0.0	mzspec:MSV000080167:P8G01:scan:1289	0.73	6	NoID
0.0	mzspec:MSV000080167:P7E09:scan:1284	0.73	6	NoID
0.0	mzspec:MSV000080167:P5E06:scan:1286	0.73	6	NoID
0.0	mzspec:MSV000080167:P2F06:scan:1273	0.73	6	NoID
0.02	mzspec:MSV000083664:S60_BF6_01_42107:scan:833	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000079710:scan:11624	0.73	5	NoID
0.0	mzspec:MSV000088546:4056995738:scan:1062	0.73	5	NoID
0.0	mzspec:MSV000088324:Pos_LC145:scan:657	0.73	5	NoID
0.02	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1440	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000086729:scan:13239	0.73	5	NoID
-0.04	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1448	0.73	5	NoID
0.0	mzspec:MSV000088546:4050197049:scan:1050	0.73	5	NoID
-0.04	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:1445	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D10:scan:863	0.73	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D10:scan:863	0.73	5	NoID
0.0	mzspec:MSV000080167:P6B10:scan:1286	0.72	6	NoID
-0.04	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:1388	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:1388	0.72	6	NoID
0.0	mzspec:MSV000080167:P1B11:scan:1287	0.72	6	NoID
0.0	mzspec:MSV000080167:P5A05:scan:1280	0.72	6	NoID
0.0	mzspec:MSV000080167:P1H06:scan:1288	0.72	6	NoID
0.0	mzspec:MSV000088324:Pos_LC122:scan:645	0.72	6	NoID
0.0	mzspec:MSV000088324:Pos_NC11:scan:690	0.72	6	NoID
0.0	mzspec:MSV000080167:P4H05:scan:1318	0.72	5	NoID
-0.04	mzspec:MSV000087087:Blank_Inj_00:scan:1436	0.72	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_Unfil_I:scan:1704	0.72	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_Unfil_I:scan:1695	0.72	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_II:scan:1716	0.72	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_II:scan:1711	0.72	5	NoID
-0.04	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:1269	0.72	5	NoID
-0.04	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:1269	0.72	5	NoID
0.0	mzspec:MSV000088546:5004591541:scan:1150	0.72	5	NoID
0.04	mzspec:MSV000083825:Rox_diet_S_D007d-14:scan:900	0.72	5	NoID
-0.03	mzspec:MSV000087006:20200211_SSA_IB_210214035756:scan:1249	0.72	5	NoID
0.0	mzspec:MSV000080167:P4D09:scan:1311	0.72	5	NoID
0.0	mzspec:MSV000088324:QC_2_5:scan:654	0.71	7	NoID
0.0	mzspec:MSV000080167:P2C11:scan:1273	0.71	6	NoID
0.0	mzspec:MSV000080167:P5H03:scan:1278	0.71	6	NoID
0.0	mzspec:MSV000080167:P8G05:scan:1290	0.71	6	NoID
0.0	mzspec:MSV000080167:P1D03:scan:1300	0.71	6	NoID
0.0	mzspec:MSV000080167:P1F01:scan:1304	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC86:scan:729	0.71	6	NoID
0.04	mzspec:MSV000083320:99889:scan:1045	0.71	5	NoID
0.04	mzspec:MSV000083320:99574:scan:1042	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000081582:scan:2854582	0.71	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_I:scan:1717	0.71	5	NoID
-0.03	mzspec:MSV000082953:P5_C8:scan:2207	0.71	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A5:scan:837	0.71	5	NoID
-0.04	mzspec:MSV000087368:07_123_own:scan:4491	0.71	5	NoID
0.04	mzspec:MSV000083320:99806:scan:1058	0.71	5	NoID
0.04	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:4015	0.71	5	NoID
0.04	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:4015	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A5:scan:837	0.71	5	NoID
-0.04	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:1396	0.71	5	NoID
0.0	mzspec:MSV000080167:P8B05:scan:1283	0.71	5	NoID
0.0	mzspec:MSV000088324:Pos_LC170:scan:659	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC140:scan:654	0.71	5	NoID
0.0	mzspec:MSV000088546:5004564920:scan:1056	0.71	5	NoID
0.01	mzspec:MSV000084314:MSV000083889:scan:35569	0.71	5	NoID
0.0	mzspec:MSV000088546:5004562218:scan:1054	0.7	6	NoID
0.0	mzspec:MSV000088546:5004616218:scan:1057	0.7	5	NoID
0.0	mzspec:MSV000080167:P3D01_160530133649:scan:1307	0.7	5	NoID
0.04	mzspec:MSV000080176:Blank_6_100:scan:1235	0.7	5	NoID
0.0	mzspec:MSV000088324:Pos_LC141:scan:661	0.7	5	NoID
0.0	mzspec:MSV000088546:5004620928:scan:1055	0.7	5	NoID
0.0	mzspec:MSV000080167:P1H03:scan:1295	0.7	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1879	0.7	5	NoID
0.04	mzspec:MSV000083320:99836:scan:1041	0.7	5	NoID
0.04	mzspec:MSV000083320:99847:scan:1053	0.7	5	NoID
0.04	mzspec:MSV000083320:99861:scan:1053	0.7	5	NoID
0.04	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1044	0.7	5	NoID
