Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:828	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:809	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:805	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:723	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:735	0.77	6	NoID
-0.04	mzspec:MSV000083320:99557:scan:1183	0.77	6	NoID
-0.04	mzspec:MSV000082433:628:scan:714	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G7:scan:768	0.77	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G7:scan:768	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:803	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:811	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:723	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:806	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:820	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:815	0.77	6	NoID
-0.04	mzspec:MSV000083320:99502:scan:776	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:839	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:705	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:804	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:703	0.77	6	NoID
-0.04	mzspec:MSV000088640:6034612:scan:788	0.77	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_75:scan:1359	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:703	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:816	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:735	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:804	0.77	6	NoID
-0.04	mzspec:MSV000083320:99415:scan:628	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:569	0.77	6	NoID
-0.04	mzspec:MSV000083320:99602:scan:723	0.77	6	NoID
-0.04	mzspec:MSV000088842:41E:scan:656	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-172:scan:787	0.77	6	NoID
-0.04	mzspec:MSV000083320:99626:scan:786	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:701	0.77	6	NoID
-0.04	mzspec:MSV000088842:38B:scan:711	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-469:scan:804	0.77	6	NoID
-0.04	mzspec:MSV000083320:99537:scan:754	0.77	6	NoID
-0.04	mzspec:MSV000083320:99675:scan:716	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:605	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:672	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:564	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:543	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:664	0.77	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:728	0.77	6	NoID
-0.04	mzspec:MSV000083320:99499:scan:748	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:616	0.77	6	NoID
-0.04	mzspec:MSV000083320:99617:scan:751	0.77	6	NoID
-0.04	mzspec:MSV000083320:99319:scan:748	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:656	0.77	6	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:723	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:656	0.77	6	NoID
-0.04	mzspec:MSV000088842:36A:scan:646	0.77	6	NoID
-0.04	mzspec:MSV000083320:99621:scan:770	0.77	6	NoID
-0.04	mzspec:MSV000088842:31D:scan:711	0.77	6	NoID
-0.04	mzspec:MSV000088842:32C:scan:610	0.77	6	NoID
-0.04	mzspec:MSV000088842:40E:scan:613	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E6:scan:712	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17E:scan:719	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13C:scan:722	0.77	6	NoID
-0.04	mzspec:MSV000088842:11E:scan:601	0.77	6	NoID
-0.04	mzspec:MSV000083320:99364:scan:855	0.77	6	NoID
-0.04	mzspec:MSV000088842:41D:scan:544	0.77	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:701	0.77	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E6:scan:712	0.77	6	NoID
-0.04	mzspec:MSV000083320:99337:scan:758	0.77	6	NoID
-0.04	mzspec:MSV000087612:58:scan:790	0.77	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_212:scan:969	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24C:scan:620	0.76	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_22:scan:700	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:632	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:655	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:663	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:619	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:619	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:675	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:675	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:651	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:663	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:651	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:670	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:675	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:640	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:640	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:639	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:628	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:638	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:639	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:628	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:638	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:650	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:652	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:650	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:655	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:652	0.76	7	NoID
-0.04	mzspec:MSV000083320:99447:scan:727	0.76	6	NoID
-0.04	mzspec:MSV000083320:99811:scan:644	0.76	6	NoID
-0.04	mzspec:MSV000083320:99340:scan:735	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:824	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:814	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:806	0.76	6	NoID
-0.04	mzspec:MSV000083320:99421:scan:660	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:710	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:714	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_08_480_UB:scan:1508	0.76	6	NoID
-0.04	mzspec:MSV000083320:99356:scan:750	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:814	0.76	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:714	0.76	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D6:scan:691	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:705	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:612	0.76	6	NoID
-0.04	mzspec:MSV000088842:37C:scan:546	0.76	6	NoID
-0.04	mzspec:MSV000087612:84:scan:834	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:696	0.76	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:696	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:705	0.76	6	NoID
-0.04	mzspec:MSV000088640:6035006:scan:808	0.76	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:705	0.76	6	NoID
-0.04	mzspec:MSV000083320:99732:scan:750	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E3:scan:704	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:732	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:726	0.76	6	NoID
-0.04	mzspec:MSV000083320:99287:scan:742	0.76	6	NoID
-0.04	mzspec:MSV000083320:99434:scan:789	0.76	6	NoID
-0.04	mzspec:MSV000083320:99524:scan:772	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E3:scan:704	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:824	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:817	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_C1:scan:708	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:725	0.76	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:711	0.76	6	NoID
-0.04	mzspec:MSV000079712:blank_2:scan:722	0.76	6	NoID
-0.04	mzspec:MSV000083320:99407:scan:700	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D6:scan:691	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:817	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C1:scan:708	0.76	6	NoID
-0.04	mzspec:MSV000079697:blank_2:scan:722	0.76	6	NoID
-0.04	mzspec:MSV000079714:blank_2:scan:722	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:711	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:616	0.76	6	NoID
0.0	mzspec:MSV000083320:99435:scan:648	0.76	6	NoID
0.0	mzspec:MSV000088137:2199:scan:796	0.76	6	NoID
-0.04	mzspec:MSV000083320:99572:scan:772	0.76	6	NoID
-0.04	mzspec:MSV000088842:13A:scan:632	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:612	0.76	6	NoID
-0.04	mzspec:MSV000088842:19C:scan:699	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:802	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:811	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:723	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:804	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:802	0.76	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:723	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:589	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:708	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-615:scan:672	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:661	0.76	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1_5uL:scan:2421	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:661	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:662	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:708	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:681	0.76	6	NoID
-0.04	mzspec:MSV000088842:35D:scan:615	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:681	0.76	6	NoID
-0.02	mzspec:MSV000084314:MSV000085944:scan:23006	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:675	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:811	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:822	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:822	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:825	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:804	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:809	0.76	6	NoID
-0.03	mzspec:MSV000079719:group5_P2_H11:scan:740	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:825	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:808	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:803	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:814	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:813	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:814	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:806	0.76	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G5:scan:759	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G5:scan:759	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:807	0.76	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:710	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:808	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:662	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:806	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:814	0.76	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_H11:scan:740	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:807	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:804	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:805	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:813	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:805	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:809	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:806	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:808	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:806	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:804	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:808	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:806	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:814	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:803	0.76	6	NoID
-0.04	mzspec:MSV000083320:99440:scan:727	0.76	5	NoID
-0.04	mzspec:MSV000088137:2070:scan:792	0.76	5	NoID
-0.04	mzspec:MSV000082674:RA1_WASH_RA3_01_14495:scan:459	0.76	5	NoID
-0.04	mzspec:MSV000086415:31908032:scan:1133	0.76	5	NoID
-0.0	mzspec:MSV000083010:G79485_5x_BE12_01_19698:scan:308	0.76	5	NoID
-0.0	mzspec:MSV000084734:G79485_5x_BE12_01_19698:scan:308	0.76	5	NoID
-0.0	mzspec:MSV000081659:G79485_5x_BE12_01_19698:scan:308	0.76	5	NoID
-0.0	mzspec:MSV000082074:G79485_5x_BE12_01_19698:scan:308	0.76	5	NoID
-0.0	mzspec:MSV000084900:G79485_5x_BE12_01_19698:scan:308	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:674	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:658	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:655	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:658	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:655	0.75	7	NoID
-0.04	mzspec:MSV000083320:99436:scan:871	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:661	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:661	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:661	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:637	0.75	7	NoID
-0.04	mzspec:MSV000083320:99498:scan:845	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:667	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:667	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:624	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:646	0.75	7	NoID
-0.04	mzspec:MSV000083320:99430:scan:791	0.75	7	NoID
-0.04	mzspec:MSV000083320:99504:scan:774	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:641	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:661	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:646	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:623	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:689	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:661	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:689	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:623	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:641	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:676	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:676	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1A:scan:641	0.75	7	NoID
0.0	mzspec:MSV000082433:484:scan:669	0.75	6	NoID
0.0	mzspec:MSV000088842:11C:scan:580	0.75	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C4:scan:704	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:646	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:638	0.75	6	NoID
-0.04	mzspec:MSV000083320:99351:scan:872	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G6:scan:743	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E11:scan:725	0.75	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A5:scan:733	0.75	6	NoID
-0.04	mzspec:MSV000083320:99402:scan:763	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:657	0.75	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A5:scan:733	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:638	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:646	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:671	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:650	0.75	6	NoID
0.0	mzspec:MSV000088842:17A:scan:590	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:671	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_03_360_UB:scan:681	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:412	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:657	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A3:scan:733	0.75	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:733	0.75	6	NoID
-0.04	mzspec:MSV000083320:99703:scan:1181	0.75	6	NoID
-0.04	mzspec:MSV000083320:99331:scan:761	0.75	6	NoID
0.0	mzspec:MSV000088842:36C:scan:604	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:650	0.75	6	NoID
-0.04	mzspec:MSV000083320:99400:scan:1201	0.75	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G6:scan:743	0.75	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1822	0.75	6	NoID
-0.04	mzspec:MSV000088137:2218:scan:758	0.75	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E2:scan:708	0.75	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E11:scan:725	0.75	6	NoID
-0.04	mzspec:MSV000088640:6035054:scan:799	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E10:scan:695	0.75	6	NoID
-0.04	mzspec:MSV000088842:45A:scan:720	0.75	6	NoID
-0.04	mzspec:MSV000088842:12C:scan:680	0.75	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H6:scan:694	0.75	6	NoID
-0.04	mzspec:MSV000088137:2064:scan:832	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H6:scan:694	0.75	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:697	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C5:scan:689	0.75	6	NoID
-0.04	mzspec:MSV000088137:2046:scan:789	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:697	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C5:scan:689	0.75	6	NoID
-0.04	mzspec:MSV000087087:5556733:scan:810	0.75	6	NoID
-0.04	mzspec:MSV000088842:18A:scan:603	0.75	6	NoID
-0.04	mzspec:MSV000088842:24D:scan:714	0.75	6	NoID
-0.04	mzspec:MSV000088842:13C:scan:704	0.75	6	NoID
-0.04	mzspec:MSV000083320:99372:scan:734	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E2:scan:708	0.75	6	NoID
-0.04	mzspec:MSV000088842:10B:scan:617	0.75	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:1653	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:1653	0.75	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C4:scan:704	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:695	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C3:scan:726	0.75	6	NoID
-0.04	mzspec:MSV000083320:99821:scan:665	0.75	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C3:scan:726	0.75	6	NoID
-0.04	mzspec:MSV000083320:99625:scan:778	0.75	6	NoID
-0.04	mzspec:MSV000083320:99567:scan:1184	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:658	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:658	0.75	6	NoID
-0.04	mzspec:MSV000083320:99290:scan:1201	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:517	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:688	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:688	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:688	0.75	6	NoID
-0.04	mzspec:MSV000083320:99619:scan:729	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:803	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:810	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:665	0.75	6	NoID
-0.04	mzspec:MSV000083320:99767:scan:848	0.75	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F9:scan:735	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:796	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:816	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:673	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:810	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:804	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:813	0.75	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:812	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:667	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:688	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:706	0.75	6	NoID
-0.04	mzspec:MSV000088842:11B:scan:600	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:809	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:604	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:667	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:688	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:812	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:706	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:812	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F9:scan:735	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:810	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:810	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:812	0.75	6	NoID
-0.04	mzspec:MSV000083320:99595:scan:785	0.75	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:731	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:810	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:810	0.75	6	NoID
0.0	mzspec:MSV000083320:99672:scan:682	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:809	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:804	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-479:scan:808	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:813	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:704	0.75	6	NoID
-0.04	mzspec:MSV000083320:99360:scan:826	0.75	6	NoID
-0.04	mzspec:MSV000083320:99333:scan:750	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:820	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:804	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:820	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:804	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:804	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:704	0.75	6	NoID
