Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088535:Delta_MG_2:scan:3113	0.78	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:2476	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2604	0.78	5	NoID
-0.0	mzspec:MSV000088842:20D:scan:2484	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2597	0.78	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:2907	0.78	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_SZ_2:scan:1945	0.77	7	NoID
0.0	mzspec:MSV000086926:20200124_DOM_IB_SZ_1:scan:1873	0.77	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:3089	0.77	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_OW_1:scan:1880	0.77	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:1488	0.77	7	NoID
0.05	mzspec:MSV000082433:M-192:scan:2442	0.77	7	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SIO_SZ_2:scan:1945	0.77	7	NoID
0.0	mzspec:MSV000087006:20200229_SSA_SSBlank_210211045131:scan:1768	0.77	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_1:scan:1867	0.77	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:1907	0.77	7	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SIO_SZ_1:scan:1880	0.77	7	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:1907	0.77	7	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB_210212123659:scan:1861	0.77	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BFBlank_210211065208:scan:1767	0.77	7	NoID
0.0	mzspec:MSV000086926:20200229_SSA_SSBlank_210211045131:scan:1768	0.77	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BFBlank_210211065208:scan:1767	0.77	7	NoID
0.0	mzspec:MSV000087694:42:scan:2301	0.77	7	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:4702	0.77	7	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_SZ_1:scan:1873	0.77	7	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB_210212123659:scan:1861	0.77	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_SZ_1:scan:1880	0.77	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SIO:scan:1863	0.77	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:3089	0.77	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_1:scan:1867	0.77	7	NoID
0.05	mzspec:MSV000082433:868:scan:2430	0.77	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_15_1:scan:2239	0.77	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh7:scan:3232	0.77	7	NoID
0.04	mzspec:MSV000082433:M-0432:scan:2748	0.77	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_44:scan:2176	0.77	7	NoID
-0.0	mzspec:MSV000088842:35C:scan:2634	0.77	7	NoID
0.0	mzspec:MSV000084556:PD006_T3:scan:2535	0.77	7	NoID
0.03	mzspec:MSV000083559:Std_Mix_9:scan:2284	0.77	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_47:scan:2180	0.77	7	NoID
0.03	mzspec:MSV000080628:fecal_10_20160320:scan:2471	0.77	7	NoID
0.04	mzspec:MSV000080630:C18_66352_66401:scan:2522	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:2238	0.77	7	NoID
0.04	mzspec:MSV000082433:M-421:scan:2423	0.77	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_67:scan:2175	0.77	7	NoID
0.04	mzspec:MSV000081151:NCD_C3_WT4:scan:3114	0.77	7	NoID
0.04	mzspec:MSV000082433:M-637:scan:2450	0.77	7	NoID
0.04	mzspec:MSV000082433:M-375:scan:2480	0.77	7	NoID
0.04	mzspec:MSV000082433:578:scan:2438	0.77	7	NoID
0.04	mzspec:MSV000082433:230:scan:2424	0.77	7	NoID
0.03	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3100	0.77	7	NoID
0.04	mzspec:MSV000082433:66:scan:2442	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2284	0.77	7	NoID
0.04	mzspec:MSV000082433:M-555:scan:2462	0.77	7	NoID
0.0	mzspec:MSV000087694:35:scan:2286	0.77	7	NoID
-0.0	mzspec:MSV000088842:34C:scan:2614	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:2359	0.77	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:3137	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:3119	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3256	0.77	6	NoID
-0.0	mzspec:MSV000082049:11_34:scan:3116	0.77	6	NoID
0.0	mzspec:MSV000086415:22776575:scan:2322	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:3096	0.77	6	NoID
0.03	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4130	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:3137	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:3119	0.77	6	NoID
0.0	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:7772	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:3121	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:3096	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:3121	0.77	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_66:scan:2242	0.77	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_14_1:scan:2285	0.77	6	NoID
0.0	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:2173	0.77	6	NoID
-0.0	mzspec:MSV000082647:81990:scan:3283	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6081	0.77	6	NoID
-0.0	mzspec:MSV000088842:24A:scan:2490	0.77	6	NoID
-0.0	mzspec:MSV000088842:7D:scan:2608	0.77	6	NoID
-0.0	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:2356	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:3091	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556638:scan:2381	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:3091	0.77	6	NoID
-0.0	mzspec:MSV000089313:14HM414:scan:2434	0.77	6	NoID
-0.0	mzspec:MSV000081151:HFD_C3_KO7:scan:3237	0.77	6	NoID
0.04	mzspec:MSV000083559:Std_Mix_3:scan:2291	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:2242	0.77	6	NoID
0.0	mzspec:MSV000086415:81874628:scan:2333	0.77	6	NoID
0.0	mzspec:MSV000086415:39136480:scan:2332	0.77	6	NoID
-0.0	mzspec:MSV000088842:14B:scan:2633	0.77	6	NoID
-0.0	mzspec:MSV000086415:94974890:scan:2347	0.77	6	NoID
-0.0	mzspec:MSV000088842:24D:scan:2478	0.77	6	NoID
-0.0	mzspec:MSV000088842:5A:scan:2620	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6081	0.77	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:2638	0.77	6	NoID
0.0	mzspec:MSV000087087:5556877:scan:2373	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2291	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2611	0.77	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:6904	0.77	6	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:2191	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_09_600_OF:scan:2587	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:2566	0.77	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F01:scan:3035	0.77	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:3075	0.77	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:1875	0.77	6	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:3959	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25C:scan:2326	0.77	6	NoID
-0.0	mzspec:MSV000088842:21B:scan:2630	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2604	0.77	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:6904	0.77	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F01:scan:3035	0.77	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:1875	0.77	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:3073	0.77	5	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:3061	0.77	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:2890	0.77	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F05:scan:3019	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2594	0.77	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F05:scan:3019	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3276	0.77	5	NoID
0.0	mzspec:MSV000086415:20348895:scan:2330	0.77	5	NoID
0.0	mzspec:MSV000082157:25_61:scan:3151	0.77	5	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:2617	0.77	5	NoID
-0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:6042	0.77	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4243	0.76	7	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB:scan:1899	0.76	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_2:scan:1906	0.76	7	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_2:scan:1890	0.76	7	NoID
0.0	mzspec:MSV000086926:20200125_SSA_IB:scan:1899	0.76	7	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_1:scan:2085	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2368	0.76	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_28:scan:2221	0.76	7	NoID
0.0	mzspec:MSV000083475:6C1_5_13_mousseau-88-s083-a02:scan:2864	0.76	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_25:scan:2181	0.76	7	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_1:scan:1978	0.76	7	NoID
-0.0	mzspec:MSV000081151:NCD_C2_WT5:scan:3208	0.76	7	NoID
-0.0	mzspec:MSV000081151:NCD_C3_WT3:scan:3221	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2267	0.76	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_31:scan:2175	0.76	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:2497	0.76	7	NoID
0.03	mzspec:MSV000080630:C18_66348_66396:scan:2483	0.76	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_73:scan:2207	0.76	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_20:scan:2150	0.76	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_16:scan:2175	0.76	7	NoID
0.04	mzspec:MSV000081482:21-F-03:scan:2485	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2202	0.76	7	NoID
0.04	mzspec:MSV000080630:C18_66379_66331:scan:2451	0.76	7	NoID
0.04	mzspec:MSV000080630:SolventBlank_3:scan:3027	0.76	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_83_1:scan:2182	0.76	7	NoID
0.04	mzspec:MSV000086621:CMB-B005-A1-MSMS:scan:4294967295	0.76	7	NoID
0.04	mzspec:MSV000082433:484:scan:2440	0.76	7	NoID
-0.0	mzspec:MSV000087694:28:scan:2328	0.76	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:2129	0.76	7	NoID
0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:2129	0.76	7	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_2:scan:1890	0.76	7	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_1:scan:2085	0.76	7	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_2:scan:1906	0.76	7	NoID
0.04	mzspec:MSV000082433:634:scan:2462	0.76	7	NoID
0.04	mzspec:MSV000080183:21-F-03:scan:2485	0.76	7	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_1:scan:1978	0.76	7	NoID
-0.0	mzspec:MSV000088842:34D:scan:2659	0.76	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO_210211194741:scan:1842	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556668:scan:2367	0.76	6	NoID
0.0	mzspec:MSV000082647:81965:scan:3347	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18D:scan:2156	0.76	6	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:2190	0.76	6	NoID
0.04	mzspec:MSV000086621:CMB-B007-D11-MSMS:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000084741:20190707_DOM_1:scan:4031	0.76	6	NoID
0.04	mzspec:MSV000086621:CMB-B007-C9-MSMS:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000086415:50102088:scan:2493	0.76	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_15_1:scan:2239	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176705:scan:2270	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:3092	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:3080	0.76	6	NoID
0.0	mzspec:MSV000082048:blank22_C12:scan:3113	0.76	6	NoID
-0.0	mzspec:MSV000083077:Blank2_2E:scan:3147	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:2586	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23G:scan:2191	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057043377:scan:2447	0.76	6	NoID
0.04	mzspec:MSV000080961:QC_6mix_5ul:scan:6578	0.76	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO_210211194741:scan:1842	0.76	6	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:3962	0.76	6	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:4663	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3109	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3665	0.76	6	NoID
-0.0	mzspec:MSV000087612:X00176569:scan:2279	0.76	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3109	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C08:scan:2396	0.76	6	NoID
0.04	mzspec:MSV000080627:QC_MeOH_161003011946:scan:2666	0.76	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:3092	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3663	0.76	6	NoID
-0.0	mzspec:MSV000081952:Blank2_2E:scan:3147	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2575	0.76	6	NoID
0.03	mzspec:MSV000086621:CMB-B009-A1-MSMS:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000086415:72777797:scan:2343	0.76	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:2754	0.76	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:3080	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3182	0.76	6	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:7745	0.76	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:2632	0.76	5	NoID
0.0	mzspec:MSV000082608:81822:scan:3188	0.76	5	NoID
0.0	mzspec:MSV000082157:28_65:scan:3144	0.76	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:3093	0.76	5	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:3152	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2586	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1600:scan:3189	0.76	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:3067	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:2629	0.76	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:3164	0.76	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:3783	0.76	5	NoID
0.0	mzspec:MSV000086415:50108462:scan:2328	0.76	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:3067	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:2597	0.76	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_035:scan:2873	0.76	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:3783	0.76	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_12A:scan:3137	0.76	5	NoID
0.04	mzspec:MSV000080630:C18_66417_66369:scan:2450	0.75	7	NoID
0.04	mzspec:MSV000082433:M-635:scan:2451	0.75	7	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6530	0.75	7	NoID
-0.0	mzspec:MSV000083835:61:scan:4776	0.75	7	NoID
0.04	mzspec:MSV000086621:CMB-B004-G1-MSMS:scan:4294967295	0.75	7	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_SZ_2:scan:1874	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4H:scan:2247	0.75	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_8:scan:2562	0.75	7	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF:scan:2009	0.75	7	NoID
-0.0	mzspec:MSV000080628:fecal_34_20161031:scan:2595	0.75	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_25_1:scan:2150	0.75	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_29:scan:2205	0.75	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_2:scan:1915	0.75	7	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_2:scan:1915	0.75	7	NoID
0.0	mzspec:MSV000088546:5004562138:scan:2405	0.75	7	NoID
0.04	mzspec:MSV000082433:186:scan:2446	0.75	7	NoID
0.0	mzspec:MSV000086926:20200223_DOM_IB_SZ_2:scan:1874	0.75	7	NoID
0.04	mzspec:MSV000081077:Resus:scan:2814	0.75	7	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF:scan:2009	0.75	7	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2268	0.75	6	NoID
-0.0	mzspec:MSV000087630:6+SK+onTSB+meth-pos:scan:5976	0.75	6	NoID
-0.0	mzspec:MSV000083835:6 SK onTSB meth-pos:scan:5976	0.75	6	NoID
-0.0	mzspec:MSV000083835:6:scan:5976	0.75	6	NoID
0.04	mzspec:MSV000086621:CMB-B005-D7-MSMS:scan:4294967295	0.75	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:2633	0.75	6	NoID
-0.0	mzspec:MSV000088842:19D:scan:2629	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2600	0.75	6	NoID
0.0	mzspec:MSV000086415:20726273:scan:2306	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:2379	0.75	6	NoID
-0.0	mzspec:MSV000084556:PD013_T1:scan:2528	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_056:scan:2837	0.75	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:2003	0.75	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_1:scan:1917	0.75	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SIO_SZ_2:scan:1882	0.75	6	NoID
0.0	mzspec:MSV000081064:15N-Wildtype_MS2_HR_1:scan:1273	0.75	6	NoID
0.0	mzspec:MSV000087650:P1908_159:scan:1906	0.75	6	NoID
0.0	mzspec:MSV000082608:81869:scan:3156	0.75	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:7341	0.75	6	NoID
0.0	mzspec:MSV000086926:20200229_SSA_IBBlank_210211083532:scan:1759	0.75	6	NoID
-0.0	mzspec:MSV000088842:4A:scan:2430	0.75	6	NoID
0.0	mzspec:MSV000083083:00077E989E:scan:3145	0.75	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_1Blank_210210232400:scan:1775	0.75	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_1:scan:1889	0.75	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:2003	0.75	6	NoID
0.04	mzspec:MSV000081853:TCA_1-10:scan:2559	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2584	0.75	6	NoID
-0.0	mzspec:MSV000081151:LFD_C1_WT6:scan:3213	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_08_90_FH:scan:2545	0.75	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:2624	0.75	6	NoID
-0.0	mzspec:MSV000088842:6A:scan:2458	0.75	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SS:scan:1873	0.75	6	NoID
0.0	mzspec:MSV000089834:Pig_10:scan:5699	0.75	6	NoID
0.0	mzspec:MSV000080974:15N-Wildtype_MS2_HR_1:scan:1273	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:3195	0.75	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_2:scan:1862	0.75	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_2:scan:1862	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556686:scan:2363	0.75	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS:scan:1873	0.75	6	NoID
0.0	mzspec:MSV000087006:20200229_SSA_IBBlank_210211083532:scan:1759	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2610	0.75	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_WT2:scan:3306	0.75	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:2140	0.75	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:2140	0.75	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E10:scan:3069	0.75	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_46:scan:2183	0.75	6	NoID
-0.0	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:4293	0.75	6	NoID
-0.0	mzspec:MSV000082428:50_MeOH_2_2:scan:3244	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:3103	0.75	6	NoID
0.03	mzspec:MSV000083559:SolventBlank_2:scan:2268	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2263	0.75	6	NoID
-0.0	mzspec:MSV000088842:23A:scan:2617	0.75	6	NoID
0.0	mzspec:MSV000083647:00077E989E:scan:3145	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:2592	0.75	6	NoID
-0.0	mzspec:MSV000086415:50300534:scan:2343	0.75	6	NoID
-0.0	mzspec:MSV000081151:HFD_C2_KO7:scan:3259	0.75	6	NoID
0.0	mzspec:MSV000087612:X00176677:scan:2317	0.75	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:3103	0.75	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_SZ_2:scan:1882	0.75	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_1Blank_210210232400:scan:1775	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:2561	0.75	5	NoID
-0.0	mzspec:MSV000088842:36E:scan:2621	0.75	5	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:3210	0.75	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:2314	0.75	5	NoID
-0.0	mzspec:MSV000089524:I1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3158	0.75	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3158	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2604	0.75	5	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161003014953:scan:2671	0.75	5	NoID
0.0	mzspec:MSV000082608:81894:scan:3182	0.75	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:5990	0.75	5	NoID
0.0	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:3210	0.75	5	NoID
0.0	mzspec:MSV000082608:81624:scan:3119	0.75	5	NoID
0.0	mzspec:MSV000082608:81653:scan:3267	0.75	5	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:3422	0.75	5	NoID
0.0	mzspec:MSV000086415:22789958:scan:2322	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2588	0.75	5	NoID
-0.0	mzspec:MSV000081151:SolventBlank_7:scan:3260	0.74	7	NoID
-0.0	mzspec:MSV000081151:NCD_C3_KO4:scan:3200	0.74	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_66:scan:2194	0.74	7	NoID
0.04	mzspec:MSV000080628:fecal_20_20160320:scan:2510	0.74	7	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:1986	0.74	7	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:1986	0.74	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:3103	0.74	7	NoID
