Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000089540:I3_NPS:scan:1202	0.84	5	NoID
0.04	mzspec:MSV000089540:I8_NPS:scan:1279	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:550	0.84	5	NoID
0.04	mzspec:MSV000089540:G5_H2O2:scan:1115	0.84	5	NoID
0.04	mzspec:MSV000089540:G8_NPS:scan:1301	0.84	5	NoID
0.04	mzspec:MSV000089540:J1_NPS:scan:1518	0.84	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:2122	0.84	5	NoID
0.04	mzspec:MSV000089540:A7_NPS:scan:1268	0.84	5	NoID
0.04	mzspec:MSV000089540:D9_NPS:scan:1317	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:517	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:517	0.84	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:932	0.84	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1223	0.84	5	NoID
0.04	mzspec:MSV000089540:J10_H2O2:scan:1306	0.84	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220519000235:scan:1548	0.84	5	NoID
0.04	mzspec:MSV000089540:F3_NPS:scan:1354	0.84	5	NoID
0.04	mzspec:MSV000087087:5556844:scan:298	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_04_480_FH:scan:246	0.84	5	NoID
0.04	mzspec:MSV000089540:J3_Ctrl:scan:1146	0.84	5	NoID
0.04	mzspec:MSV000089540:J5_H2O2:scan:1385	0.84	5	NoID
0.04	mzspec:MSV000086415:35170130:scan:308	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:528	0.84	5	NoID
0.04	mzspec:MSV000089540:H2_H2O2:scan:1228	0.84	5	NoID
0.04	mzspec:MSV000089540:D6_H2O2:scan:1307	0.84	5	NoID
0.04	mzspec:MSV000089540:J4_NPS:scan:1623	0.84	5	NoID
0.04	mzspec:MSV000089540:F8_NPS:scan:1352	0.84	5	NoID
0.04	mzspec:MSV000083320:99568:scan:360	0.84	5	NoID
0.04	mzspec:MSV000089540:D1_NPS:scan:1651	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:531	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:517	0.84	5	NoID
0.04	mzspec:MSV000082953:P4_C12:scan:233	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:518	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:518	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:518	0.84	5	NoID
0.04	mzspec:MSV000089540:J8_NPS:scan:1438	0.84	5	NoID
0.04	mzspec:MSV000089540:E8_H2O2:scan:1372	0.84	5	NoID
0.04	mzspec:MSV000083320:99415:scan:333	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:531	0.84	5	NoID
0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:880	0.84	5	NoID
0.04	mzspec:MSV000089540:J1_H2O2:scan:1210	0.84	5	NoID
0.04	mzspec:MSV000089540:E5_NPS:scan:1406	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035050:scan:575	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:528	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:522	0.84	5	NoID
0.04	mzspec:MSV000088640:QC_Mix_P01_01:scan:944	0.84	5	NoID
0.04	mzspec:MSV000089540:J2_H2O2:scan:1466	0.84	5	NoID
0.04	mzspec:MSV000089540:E3_NPS:scan:1277	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:518	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_07_60_FH:scan:241	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:518	0.84	5	NoID
0.04	mzspec:MSV000089540:J5_NPS:scan:1444	0.84	5	NoID
0.0	mzspec:MSV000088640:6035073:scan:573	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:522	0.84	5	NoID
0.04	mzspec:MSV000086415:83944153:scan:307	0.84	5	NoID
-0.02	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1223	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:550	0.84	5	NoID
0.04	mzspec:MSV000089558:Mom_C1-B1:scan:946	0.84	5	NoID
0.0	mzspec:MSV000088640:6034867:scan:577	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:518	0.84	5	NoID
0.04	mzspec:MSV000089540:A8_H2O2:scan:1361	0.84	5	NoID
0.04	mzspec:MSV000089540:I10_Ctrl:scan:1064	0.84	5	NoID
0.04	mzspec:MSV000089540:B4_H2O2:scan:422	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:250	0.84	5	NoID
0.04	mzspec:MSV000082869:95434_R-F4:scan:896	0.84	5	NoID
0.04	mzspec:MSV000082869:95480_R-C8:scan:897	0.84	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220516152541:scan:990	0.84	5	NoID
0.04	mzspec:MSV000082869:95191_R-F4:scan:877	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:520	0.84	5	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:849	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:520	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035110:scan:566	0.84	5	NoID
0.04	mzspec:MSV000089558:Blank_17_no_inj:scan:846	0.84	5	NoID
0.04	mzspec:MSV000082869:95133_R-E7:scan:885	0.84	5	NoID
0.04	mzspec:MSV000082869:95474_R-E6:scan:900	0.84	5	NoID
0.04	mzspec:MSV000082869:95595_R-E10:scan:897	0.84	5	NoID
0.04	mzspec:MSV000085944:testskin_11_120_OF:scan:266	0.84	5	NoID
0.04	mzspec:MSV000089540:I2_NPS:scan:1341	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_115:scan:631	0.84	5	NoID
0.04	mzspec:MSV000086415:20902039:scan:308	0.84	5	NoID
0.04	mzspec:MSV000089540:E1_H2O2:scan:1312	0.84	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:926	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:2122	0.84	5	NoID
0.04	mzspec:MSV000089540:C6_H2O2:scan:1562	0.84	5	NoID
0.04	mzspec:MSV000089540:J6_NPS:scan:1557	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_127:scan:629	0.84	5	NoID
0.04	mzspec:MSV000089540:A1_H2O2:scan:1209	0.84	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-3:scan:837	0.84	5	NoID
0.04	mzspec:MSV000089540:H6_NPS:scan:1687	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_134:scan:572	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_050:scan:604	0.84	5	NoID
0.04	mzspec:MSV000089540:G5_NPS:scan:1131	0.84	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:840	0.84	5	NoID
0.04	mzspec:MSV000089540:D3_H2O2:scan:1131	0.84	5	NoID
0.04	mzspec:MSV000086415:20892128:scan:300	0.84	5	NoID
0.04	mzspec:MSV000088137:2248:scan:296	0.84	5	NoID
0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:854	0.84	5	NoID
0.04	mzspec:MSV000089540:D4_H2O2:scan:1134	0.84	5	NoID
0.04	mzspec:MSV000089540:A3_H2O2:scan:1183	0.84	5	NoID
0.04	mzspec:MSV000086415:52940446:scan:315	0.84	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-1:scan:835	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:547	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:515	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:520	0.83	5	NoID
0.04	mzspec:MSV000082953:P2_C12:scan:233	0.83	5	NoID
0.04	mzspec:MSV000089540:A9_NPS:scan:1286	0.83	5	NoID
0.05	mzspec:MSV000089540:F2_NPS:scan:1399	0.83	5	NoID
0.04	mzspec:MSV000089540:D1_Ctrl:scan:493	0.83	5	NoID
0.04	mzspec:MSV000089540:C8_H2O2:scan:1243	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:517	0.83	5	NoID
0.04	mzspec:MSV000089540:C1_H2O2:scan:1144	0.83	5	NoID
0.04	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:1430	0.83	5	NoID
0.04	mzspec:MSV000089540:C9_NPS:scan:1390	0.83	5	NoID
0.04	mzspec:MSV000082869:Cntrl_I2_R-D10:scan:890	0.83	5	NoID
0.04	mzspec:MSV000089540:C5_NPS:scan:1436	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_084:scan:617	0.83	5	NoID
0.04	mzspec:MSV000083320:99564:scan:367	0.83	5	NoID
0.04	mzspec:MSV000082953:P2_B12:scan:243	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:520	0.83	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:924	0.83	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220517161329:scan:1005	0.83	5	NoID
0.04	mzspec:MSV000082869:95640_R-A12:scan:888	0.83	5	NoID
0.04	mzspec:MSV000086415:89377194:scan:317	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:517	0.83	5	NoID
0.04	mzspec:MSV000082869:95459_R-E11:scan:879	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:515	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_175:scan:573	0.83	5	NoID
0.04	mzspec:MSV000082869:95142_R-C12:scan:907	0.83	5	NoID
0.04	mzspec:MSV000089540:B10_H2O2:scan:1294	0.83	5	NoID
0.04	mzspec:MSV000089540:F1_H2O2:scan:1194	0.83	5	NoID
0.04	mzspec:MSV000082869:95204_R-G7:scan:899	0.83	5	NoID
0.04	mzspec:MSV000086415:39316600:scan:320	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035028:scan:573	0.83	5	NoID
0.04	mzspec:MSV000089540:B5_NPS:scan:1387	0.83	5	NoID
0.04	mzspec:MSV000089540:H9_Ctrl:scan:971	0.83	5	NoID
0.04	mzspec:MSV000088640:QC_Mix_P02_01:scan:219	0.83	5	NoID
0.04	mzspec:MSV000082869:95383_R-D9:scan:896	0.83	5	NoID
0.04	mzspec:MSV000082869:95485_R-D8:scan:942	0.83	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:3362	0.83	5	NoID
0.04	mzspec:MSV000089558:Blank_01_no_inj:scan:805	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:518	0.83	5	NoID
0.04	mzspec:MSV000089540:H3_H2O2:scan:1044	0.83	5	NoID
0.04	mzspec:MSV000086760:QC_0:scan:328	0.83	5	NoID
0.04	mzspec:MSV000089540:I1_NPS:scan:1394	0.83	5	NoID
0.04	mzspec:MSV000089540:A2_NPS:scan:1718	0.83	5	NoID
0.04	mzspec:MSV000088640:6034751:scan:611	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:608	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:608	0.83	5	NoID
0.04	mzspec:MSV000088640:Blank_11_P02_no_inj_End:scan:879	0.83	5	NoID
0.04	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:681	0.83	5	NoID
0.04	mzspec:MSV000089558:MEI_C4-B7:scan:919	0.83	5	NoID
0.04	mzspec:MSV000089558:Blank_15_no_inj:scan:865	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:518	0.83	5	NoID
0.04	mzspec:MSV000088640:Blank_11_P01_no_inj_End:scan:572	0.83	5	NoID
0.04	mzspec:MSV000089558:Blank_27_no_inj:scan:904	0.83	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_10:scan:877	0.83	5	NoID
0.04	mzspec:MSV000088640:Blank_07_P02_no_inj:scan:423	0.83	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:923	0.83	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:922	0.83	5	NoID
0.04	mzspec:MSV000089540:I10_H2O2:scan:1032	0.83	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:920	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:3362	0.83	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:574	0.83	5	NoID
0.04	mzspec:MSV000089540:D10_H2O2:scan:1489	0.83	5	NoID
0.04	mzspec:MSV000089540:F2_Ctrl:scan:510	0.83	5	NoID
0.04	mzspec:MSV000089313:14HM500:scan:778	0.83	5	NoID
0.04	mzspec:MSV000089540:E9_H2O2:scan:1065	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:536	0.83	5	NoID
0.05	mzspec:MSV000089540:G8_H2O2:scan:1445	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:536	0.83	5	NoID
0.05	mzspec:MSV000089540:H5_H2O2:scan:1425	0.83	5	NoID
0.04	mzspec:MSV000089540:A10_Ctrl:scan:1035	0.83	5	NoID
0.04	mzspec:MSV000089540:J9_H2O2:scan:1467	0.83	5	NoID
0.04	mzspec:MSV000089540:E5_Ctrl:scan:1022	0.83	5	NoID
0.04	mzspec:MSV000089540:A5_H2O2:scan:1236	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:507	0.83	5	NoID
0.04	mzspec:MSV000089540:C6_Ctrl:scan:976	0.83	5	NoID
0.04	mzspec:MSV000089540:E8_NPS:scan:1229	0.83	5	NoID
-0.0	mzspec:MSV000088640:6034564:scan:577	0.83	5	NoID
0.04	mzspec:MSV000089540:F5_H2O2:scan:1212	0.83	5	NoID
0.04	mzspec:MSV000089540:B9_Ctrl:scan:974	0.83	5	NoID
0.04	mzspec:MSV000089540:C8_NPS:scan:1528	0.83	5	NoID
0.04	mzspec:MSV000089540:D7_H2O2:scan:1141	0.83	5	NoID
0.04	mzspec:MSV000088546:5004564130:scan:807	0.83	5	NoID
0.04	mzspec:MSV000089540:D6_Ctrl:scan:945	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:507	0.83	5	NoID
0.04	mzspec:MSV000089540:B4_Ctrl:scan:1006	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:546	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:546	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:609	0.83	5	NoID
0.04	mzspec:MSV000089540:C3_Ctrl:scan:942	0.83	5	NoID
0.04	mzspec:MSV000089558:Blank_13_no_inj:scan:935	0.83	5	NoID
0.04	mzspec:MSV000089540:A3_Ctrl:scan:932	0.83	5	NoID
0.04	mzspec:MSV000084591:sample_47_RE3_01_49203:scan:2998	0.83	5	NoID
0.04	mzspec:MSV000089540:A8_Ctrl:scan:921	0.83	5	NoID
0.04	mzspec:MSV000089540:B1_H2O2:scan:1331	0.83	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220516182511:scan:1077	0.83	5	NoID
0.04	mzspec:MSV000089540:H8_Ctrl:scan:824	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:609	0.83	5	NoID
0.05	mzspec:MSV000089540:A4_H2O2:scan:1476	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_01_480_FH:scan:230	0.83	5	NoID
0.04	mzspec:MSV000089540:F10_H2O2:scan:1273	0.83	5	NoID
0.04	mzspec:MSV000089558:Blank_14_no_inj:scan:525	0.82	5	NoID
0.04	mzspec:MSV000089540:H10_H2O2:scan:1312	0.82	5	NoID
0.05	mzspec:MSV000089540:C7_NPS:scan:1421	0.82	5	NoID
0.04	mzspec:MSV000089540:C6_NPS:scan:1399	0.82	5	NoID
0.04	mzspec:MSV000089540:A9_H2O2:scan:655	0.82	5	NoID
0.04	mzspec:MSV000089540:G1_H2O2:scan:1322	0.82	5	NoID
0.04	mzspec:MSV000089558:Blank_16_no_inj:scan:827	0.82	5	NoID
0.04	mzspec:MSV000087612:X00176759:scan:822	0.82	5	NoID
0.04	mzspec:MSV000088640:6035103:scan:60	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:524	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:524	0.82	5	NoID
0.04	mzspec:MSV000089540:A6_Ctrl:scan:959	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:520	0.82	5	NoID
0.04	mzspec:MSV000089540:I6_H2O2:scan:1336	0.82	5	NoID
0.04	mzspec:MSV000089540:C7_Ctrl:scan:722	0.82	5	NoID
0.04	mzspec:MSV000089540:C4_Ctrl:scan:835	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:329	0.82	5	NoID
0.04	mzspec:MSV000089540:G4_H2O2:scan:1288	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:216	0.82	5	NoID
0.04	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:1433	0.82	5	NoID
0.04	mzspec:MSV000089558:Blank_07_no_inj:scan:798	0.82	5	NoID
0.04	mzspec:MSV000088640:Blank_10_P02_no_inj:scan:722	0.82	5	NoID
0.05	mzspec:MSV000089540:B4_NPS:scan:1438	0.82	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-1:scan:607	0.82	5	NoID
0.04	mzspec:MSV000087359:Sample_103:scan:1138	0.82	5	NoID
0.04	mzspec:MSV000083320:99563:scan:360	0.82	5	NoID
0.04	mzspec:MSV000089558:Blank_11_no_inj:scan:736	0.82	5	NoID
0.04	mzspec:MSV000089558:MEI_C4-B14:scan:854	0.82	5	NoID
0.04	mzspec:MSV000089540:I4_H2O2:scan:1196	0.82	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:922	0.82	5	NoID
0.04	mzspec:MSV000089540:F10_Ctrl:scan:1010	0.82	5	NoID
0.04	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:851	0.82	5	NoID
0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-2:scan:863	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:282	0.82	5	NoID
0.04	mzspec:MSV000088645:4057048411:scan:812	0.82	5	NoID
0.04	mzspec:MSV000089540:H6_Ctrl:scan:903	0.82	5	NoID
0.04	mzspec:MSV000089558:QC_Mix_04:scan:846	0.82	5	NoID
0.04	mzspec:MSV000082869:95121_R-G10:scan:893	0.82	5	NoID
0.04	mzspec:MSV000088164:Mo21_187:scan:583	0.82	5	NoID
0.04	mzspec:MSV000089558:Mom_C3-B7:scan:956	0.82	5	NoID
0.04	mzspec:MSV000089540:B7_Ctrl:scan:676	0.82	5	NoID
0.04	mzspec:MSV000086415:20603141:scan:297	0.82	5	NoID
0.04	mzspec:MSV000089540:F4_Ctrl:scan:692	0.82	5	NoID
0.04	mzspec:MSV000089558:Blank_04_no_inj:scan:864	0.82	5	NoID
0.04	mzspec:MSV000089540:G2_H2O2:scan:1124	0.82	5	NoID
0.04	mzspec:MSV000089540:F7_H2O2:scan:1285	0.82	5	NoID
0.04	mzspec:MSV000089540:H6_H2O2:scan:747	0.82	5	NoID
0.04	mzspec:MSV000089540:G6_Ctrl:scan:959	0.82	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220517122132:scan:978	0.82	5	NoID
0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-1:scan:537	0.82	5	NoID
0.04	mzspec:MSV000089540:A9_Ctrl:scan:1024	0.82	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:531	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:1932	0.82	5	NoID
0.04	mzspec:MSV000089540:B1_NPS:scan:1320	0.82	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220516212438:scan:1051	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:518	0.82	5	NoID
0.04	mzspec:MSV000089540:C2_Ctrl:scan:894	0.82	5	NoID
0.04	mzspec:MSV000089540:E10_Ctrl:scan:722	0.82	5	NoID
0.04	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:924	0.82	5	NoID
0.04	mzspec:MSV000089540:A7_H2O2:scan:1319	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:522	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:525	0.82	5	NoID
0.04	mzspec:MSV000089540:E4_Ctrl:scan:818	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:522	0.82	5	NoID
0.04	mzspec:MSV000089540:D5_Ctrl:scan:942	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:525	0.82	5	NoID
0.04	mzspec:MSV000086415:90544686:scan:310	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:518	0.82	5	NoID
0.04	mzspec:MSV000089540:D4_Ctrl:scan:839	0.82	5	NoID
0.05	mzspec:MSV000089540:J6_H2O2:scan:1510	0.82	5	NoID
0.04	mzspec:MSV000088164:Mo21_001:scan:824	0.82	5	NoID
0.04	mzspec:MSV000085480:Blank_basic_1:scan:1225	0.82	5	NoID
0.04	mzspec:MSV000089540:C9_Ctrl:scan:674	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_192:scan:924	0.82	5	NoID
0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:883	0.82	5	NoID
0.04	mzspec:MSV000089540:G7_Ctrl:scan:822	0.82	5	NoID
0.04	mzspec:MSV000089540:D7_NPS:scan:640	0.82	5	NoID
0.04	mzspec:MSV000089540:D2_H2O2:scan:1369	0.82	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:926	0.82	5	NoID
0.04	mzspec:MSV000089540:I7_H2O2:scan:749	0.82	5	NoID
0.05	mzspec:MSV000089540:H4_H2O2:scan:1459	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:606	0.82	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:1932	0.82	5	NoID
0.05	mzspec:MSV000089540:F5_NPS:scan:1442	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:606	0.82	5	NoID
0.05	mzspec:MSV000089540:B9_H2O2:scan:1444	0.82	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:543	0.81	6	NoID
0.04	mzspec:MSV000088087:Blank_00_no_inj:scan:1044	0.81	5	NoID
0.04	mzspec:MSV000089540:H7_H2O2:scan:1345	0.81	5	NoID
0.04	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-3:scan:842	0.81	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:473	0.81	5	NoID
0.04	mzspec:MSV000089540:E6_H2O2:scan:518	0.81	5	NoID
0.04	mzspec:MSV000089540:D2_Ctrl:scan:941	0.81	5	NoID
0.04	mzspec:MSV000089540:I9_Ctrl:scan:971	0.81	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220517062249:scan:854	0.81	5	NoID
0.04	mzspec:MSV000089540:C5_Ctrl:scan:909	0.81	5	NoID
0.04	mzspec:MSV000089540:D3_Ctrl:scan:980	0.81	5	NoID
0.04	mzspec:MSV000089540:B1_Ctrl:scan:1033	0.81	5	NoID
0.04	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:990	0.81	5	NoID
0.04	mzspec:MSV000089540:C10_H2O2:scan:1145	0.81	5	NoID
0.04	mzspec:MSV000089540:I6_Ctrl:scan:1009	0.81	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_24:scan:837	0.81	5	NoID
0.04	mzspec:MSV000086415:50400259:scan:311	0.81	5	NoID
0.04	mzspec:MSV000089540:E6_Ctrl:scan:982	0.81	5	NoID
0.04	mzspec:MSV000088640:QC_Mix_P02_02:scan:986	0.81	5	NoID
0.04	mzspec:MSV000082490:SH15-903_RH4_01_27586:scan:189	0.81	5	NoID
0.04	mzspec:MSV000088640:6035075:scan:55	0.81	5	NoID
0.04	mzspec:MSV000088087:Blank_02_P01_no_inj_Presequence:scan:1057	0.81	5	NoID
0.04	mzspec:MSV000088640:Blank_08_P02_no_inj:scan:727	0.81	5	NoID
0.04	mzspec:MSV000089540:A7_Ctrl:scan:977	0.81	5	NoID
0.04	mzspec:MSV000089540:G4_Ctrl:scan:670	0.81	5	NoID
0.04	mzspec:MSV000085555:DOM-Blank_pos_1:scan:723	0.81	5	NoID
0.04	mzspec:MSV000085555:DOM-Blank_pos_2:scan:731	0.81	5	NoID
0.04	mzspec:MSV000089540:D1_H2O2:scan:1250	0.81	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:4415	0.81	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:4415	0.81	5	NoID
0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:532	0.81	5	NoID
0.04	mzspec:MSV000089540:C8_Ctrl:scan:658	0.81	5	NoID
0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:483	0.81	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:708	0.81	5	NoID
0.04	mzspec:MSV000087359:Sample_042:scan:1124	0.81	5	NoID
0.04	mzspec:MSV000087523:18D:scan:1351	0.81	5	NoID
0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:542	0.81	5	NoID
0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:545	0.81	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:538	0.81	5	NoID
0.04	mzspec:MSV000089540:E9_Ctrl:scan:496	0.81	5	NoID
0.04	mzspec:MSV000089540:G7_H2O2:scan:643	0.81	5	NoID
0.04	mzspec:MSV000089540:A4_Ctrl:scan:944	0.81	5	NoID
0.04	mzspec:MSV000089540:F7_Ctrl:scan:936	0.81	5	NoID
0.04	mzspec:MSV000089540:E7_Ctrl:scan:1005	0.81	5	NoID
0.04	mzspec:MSV000089540:B2_H2O2:scan:1453	0.81	5	NoID
0.04	mzspec:MSV000089558:Blank_10_no_inj:scan:807	0.81	5	NoID
0.04	mzspec:MSV000089540:G5_Ctrl:scan:674	0.81	5	NoID
