Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000080905:P2_EMP_93:scan:1302	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2360	0.7	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2212	0.7	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2226	0.7	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh5:scan:2278	0.7	5	NoID
0.04	mzspec:MSV000084016:wash1_190624165439:scan:3689	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:1630	0.7	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2425	0.7	5	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:2198	0.7	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1499	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM494:scan:1510	0.7	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2413	0.7	5	NoID
