Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group5_P2_F1:scan:1244	0.81	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1200	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:1224	0.81	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:1248	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1599	0.81	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:1218	0.81	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:1218	0.81	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:1219	0.81	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:1219	0.81	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:1226	0.81	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_E11:scan:1223	0.81	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H6:scan:1230	0.81	8	NoID
-0.04	mzspec:MSV000086415:20933324:scan:1106	0.81	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H6:scan:1230	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1174	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1055	0.81	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_F1:scan:1244	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1223	0.81	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:1222	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1237	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1223	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1220	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1194	0.81	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:1226	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:1224	0.81	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_E11:scan:1223	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1223	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1051	0.81	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:1200	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1221	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1194	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1220	0.81	8	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:1144	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1141	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1581	0.81	7	NoID
0.0	mzspec:MSV000083320:99807:scan:1418	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1201	0.81	7	NoID
-0.04	mzspec:MSV000088137:2118:scan:1136	0.81	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1407	0.81	7	NoID
0.0	mzspec:MSV000083320:99781:scan:1403	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1532	0.81	7	NoID
-0.04	mzspec:MSV000086415:20204114:scan:1117	0.81	7	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2648	0.81	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1124	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1139	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1208	0.81	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:1207	0.81	7	NoID
0.0	mzspec:MSV000088640:6035075:scan:1132	0.81	7	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1033	0.81	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1202	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1155	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1195	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1245	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1190	0.81	7	NoID
0.0	mzspec:MSV000087612:46:scan:1099	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1144	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1245	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1194	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1190	0.81	7	NoID
0.0	mzspec:MSV000086415:11233086:scan:1119	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1214	0.81	7	NoID
0.0	mzspec:MSV000083320:99549:scan:1405	0.81	7	NoID
0.0	mzspec:MSV000088137:2065:scan:1120	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1140	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1201	0.81	7	NoID
0.0	mzspec:MSV000088137:2155:scan:1124	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1124	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1222	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1121	0.81	7	NoID
0.0	mzspec:MSV000088842:2C:scan:1182	0.81	7	NoID
0.0	mzspec:MSV000088137:2108:scan:1125	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1240	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1200	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1200	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1222	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1150	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1240	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1018	0.81	7	NoID
0.0	mzspec:MSV000086415:20254588:scan:1115	0.81	7	NoID
0.0	mzspec:MSV000083320:99687:scan:1428	0.81	7	NoID
0.0	mzspec:MSV000083320:99864:scan:1401	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1220	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1214	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1220	0.81	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2230	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1190	0.81	7	NoID
-0.04	mzspec:MSV000086415:73033080:scan:1128	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1195	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1190	0.81	7	NoID
0.0	mzspec:MSV000083320:99866:scan:1408	0.81	7	NoID
0.0	mzspec:MSV000087087:5556639:scan:1134	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1208	0.81	7	NoID
0.0	mzspec:MSV000083320:99559:scan:1401	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1194	0.81	7	NoID
0.0	mzspec:MSV000083320:99364:scan:1398	0.81	7	NoID
0.0	mzspec:MSV000083320:99778:scan:1406	0.81	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:976	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1012	0.81	6	NoID
0.0	mzspec:MSV000083320:99410:scan:1402	0.81	6	NoID
0.0	mzspec:MSV000088137:2255:scan:1104	0.8	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_E12:scan:1224	0.8	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:1227	0.8	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_F2:scan:1234	0.8	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:1222	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1223	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1590	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1228	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1242	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1204	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1223	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1242	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1228	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1204	0.8	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:1224	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1228	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1235	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1235	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1228	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1211	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1211	0.8	8	NoID
0.0	mzspec:MSV000086415:40510997:scan:1109	0.8	8	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1003	0.8	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:1227	0.8	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_F2:scan:1234	0.8	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_C11:scan:1212	0.8	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_C11:scan:1212	0.8	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:1222	0.8	8	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1132	0.8	7	NoID
-0.04	mzspec:MSV000088137:2144:scan:1126	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1193	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1160	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1193	0.8	7	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1135	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1190	0.8	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2651	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1194	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1176	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1174	0.8	7	NoID
-0.04	mzspec:MSV000088137:2085:scan:1125	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1194	0.8	7	NoID
-0.04	mzspec:MSV000082433:M-492:scan:1206	0.8	7	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1575	0.8	7	NoID
0.0	mzspec:MSV000088137:2218:scan:1096	0.8	7	NoID
0.0	mzspec:MSV000083320:99841:scan:1424	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1190	0.8	7	NoID
-0.04	mzspec:MSV000086415:21001807:scan:1107	0.8	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C10:scan:1225	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:1595	0.8	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:1225	0.8	7	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:4930	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1229	0.8	7	NoID
-0.04	mzspec:MSV000086415:82003527:scan:1120	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1205	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1229	0.8	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:1225	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1205	0.8	7	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:1582	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1168	0.8	7	NoID
0.0	mzspec:MSV000088842:27C:scan:1183	0.8	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C10:scan:1225	0.8	7	NoID
-0.04	mzspec:MSV000086415:20674902:scan:1110	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1597	0.8	7	NoID
0.0	mzspec:MSV000083320:99448:scan:1412	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1218	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1190	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1014	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1201	0.8	7	NoID
0.0	mzspec:MSV000088137:2089:scan:1118	0.8	7	NoID
0.0	mzspec:MSV000083320:99576:scan:1395	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1199	0.8	7	NoID
0.0	mzspec:MSV000083320:99775:scan:1399	0.8	7	NoID
0.0	mzspec:MSV000083320:99777:scan:1394	0.8	7	NoID
0.0	mzspec:MSV000083320:99552:scan:1399	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1052	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1210	0.8	7	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:997	0.8	7	NoID
0.0	mzspec:MSV000088137:2131:scan:1133	0.8	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:973	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1199	0.8	7	NoID
-0.0	mzspec:MSV000088842:15E:scan:1188	0.8	7	NoID
0.0	mzspec:MSV000086415:50105851:scan:1134	0.8	7	NoID
0.0	mzspec:MSV000082433:M-080:scan:1231	0.8	7	NoID
0.0	mzspec:MSV000082433:M-160:scan:1215	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1202	0.8	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1580	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:1207	0.8	7	NoID
0.0	mzspec:MSV000086415:50102376:scan:1103	0.8	7	NoID
0.0	mzspec:MSV000083320:99427:scan:1393	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:9823	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1202	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1218	0.8	7	NoID
0.0	mzspec:MSV000083320:99698:scan:1425	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:1207	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1190	0.8	7	NoID
-0.0	mzspec:MSV000088137:2158:scan:1127	0.8	7	NoID
0.0	mzspec:MSV000082433:116:scan:1220	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1032	0.8	7	NoID
0.0	mzspec:MSV000087612:18:scan:1091	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1210	0.8	7	NoID
0.0	mzspec:MSV000083320:99818:scan:1416	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1201	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1150	0.8	6	NoID
-0.0	mzspec:MSV000083320:99330:scan:1442	0.8	6	NoID
0.0	mzspec:MSV000083320:99502:scan:1384	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1514	0.8	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1112	0.8	6	NoID
0.0	mzspec:MSV000083320:99422:scan:1392	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1170	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1157	0.8	6	NoID
0.0	mzspec:MSV000088842:43A:scan:1193	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1172	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1126	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1117	0.8	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:1231	0.79	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:1234	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_F10:scan:1250	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:1231	0.79	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:1210	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:1214	0.79	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:1235	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:1234	0.79	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:1221	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:1221	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:1210	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:1235	0.79	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:1214	0.79	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_F10:scan:1250	0.79	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_G2:scan:1238	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_G2:scan:1238	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1181	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1219	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:1240	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:1235	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1191	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1197	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1219	0.79	8	NoID
0.0	mzspec:MSV000088137:2046:scan:1127	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:1235	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:1240	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1191	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1197	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1226	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1226	0.79	8	NoID
0.0	mzspec:MSV000088137:2168:scan:1122	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1116	0.79	7	NoID
0.0	mzspec:MSV000088137:2139:scan:1108	0.79	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_F12:scan:1235	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1180	0.79	7	NoID
0.02	mzspec:MSV000084314:MSV000082953:scan:5481	0.79	7	NoID
-0.04	mzspec:MSV000086415:50402017:scan:1102	0.79	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1605	0.79	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1593	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1175	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1040	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:1239	0.79	7	NoID
-0.0	mzspec:MSV000088137:2102:scan:1145	0.79	7	NoID
0.0	mzspec:MSV000088137:2254:scan:1120	0.79	7	NoID
0.0	mzspec:MSV000088137:2064:scan:1118	0.79	7	NoID
-0.04	mzspec:MSV000088137:2056:scan:1124	0.79	7	NoID
-0.04	mzspec:MSV000088137:2140:scan:1120	0.79	7	NoID
-0.0	mzspec:MSV000088842:28E:scan:1196	0.79	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_F12:scan:1235	0.79	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:1203	0.79	7	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:1110	0.79	7	NoID
-0.04	mzspec:MSV000087087:5556845:scan:1136	0.79	7	NoID
-0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2174	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-192:scan:1226	0.79	7	NoID
-0.04	mzspec:MSV000082433:134:scan:1232	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-0013:scan:1229	0.79	7	NoID
-0.04	mzspec:MSV000088137:mars00005:scan:1119	0.79	7	NoID
0.0	mzspec:MSV000082433:M-467:scan:1235	0.79	7	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1103	0.79	7	NoID
0.0	mzspec:MSV000086415:50409370:scan:1114	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1236	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1236	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1190	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1196	0.79	7	NoID
0.0	mzspec:MSV000083320:99358:scan:1414	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1525	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1261	0.79	7	NoID
0.0	mzspec:MSV000088137:2186:scan:1113	0.79	7	NoID
0.0	mzspec:MSV000087087:5556638:scan:1119	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1564	0.79	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1582	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1226	0.79	7	NoID
-0.04	mzspec:MSV000087087:5556617:scan:1140	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1233	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1186	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1199	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1591	0.79	7	NoID
-0.0	mzspec:MSV000083320:99731:scan:1417	0.79	7	NoID
-0.0	mzspec:MSV000082433:450:scan:1203	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1263	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:1196	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1205	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1194	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:1223	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1200	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:1196	0.79	7	NoID
-0.0	mzspec:MSV000083320:99292:scan:1473	0.79	7	NoID
0.0	mzspec:MSV000083320:99695:scan:1416	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1192	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1233	0.79	7	NoID
0.0	mzspec:MSV000083320:99893:scan:1420	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1194	0.79	7	NoID
0.0	mzspec:MSV000087612:89:scan:1083	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1226	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1198	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1199	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1200	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1263	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1223	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1205	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1198	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1261	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1192	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1070	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1111	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1539	0.79	6	NoID
0.0	mzspec:MSV000083320:99575:scan:1404	0.79	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:1412	0.79	6	NoID
0.0	mzspec:MSV000083320:99361:scan:1422	0.79	6	NoID
0.0	mzspec:MSV000088137:2096:scan:1132	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1535	0.79	6	NoID
0.0	mzspec:MSV000083320:99742:scan:1410	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1515	0.79	6	NoID
0.0	mzspec:MSV000086415:50103381:scan:1094	0.79	6	NoID
0.0	mzspec:MSV000083320:99759:scan:1412	0.79	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E9:scan:1260	0.78	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:1215	0.78	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:1219	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1154	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:1227	0.78	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:1216	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1245	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1214	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1232	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1214	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1195	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1214	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:1219	0.78	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:1215	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1195	0.78	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_A5:scan:1233	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:1248	0.78	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:1211	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1192	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1192	0.78	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_A5:scan:1233	0.78	8	NoID
