Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000081151:SolventBlank_5:scan:3171	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_019:scan:2932	0.8	6	NoID
0.04	mzspec:MSV000080905:Wash_17:scan:3784	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2603	0.8	6	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:3032	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2708	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2695	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2642	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2587	0.8	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:2613	0.8	6	NoID
-0.0	mzspec:MSV000083320:99681:scan:3282	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2509	0.8	6	NoID
0.0	mzspec:MSV000079813:Infected-blank7:scan:2466	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2530	0.8	6	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2731	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2592	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2753	0.8	6	NoID
0.0	mzspec:MSV000079813:Infected-H8:scan:2491	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2603	0.8	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_14_1:scan:2218	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:281244	0.8	5	NoID
0.04	mzspec:MSV000082086:8_15_2016_HAW_41:scan:3879	0.8	5	NoID
0.04	mzspec:MSV000080630:Wash_170102193640:scan:1208	0.8	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:2590	0.8	5	NoID
0.04	mzspec:MSV000080299:Bsub_Plant1:scan:2436	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:3358	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_111_MSMS:scan:3151	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2743	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:3086	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_18:scan:3220	0.8	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:3310	0.8	5	NoID
-0.0	mzspec:MSV000083320:99545:scan:3271	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_79:scan:3131	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_77:scan:3206	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:3362	0.8	5	NoID
-0.0	mzspec:MSV000083320:99889:scan:3287	0.8	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:3358	0.8	5	NoID
-0.0	mzspec:MSV000083320:99416:scan:3250	0.8	5	NoID
-0.0	mzspec:MSV000083320:99376:scan:3236	0.8	5	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:3168	0.8	5	NoID
0.0	mzspec:MSV000083320:99772:scan:3253	0.8	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:3282	0.8	5	NoID
-0.0	mzspec:MSV000083320:99586:scan:3242	0.8	5	NoID
0.0	mzspec:MSV000083320:99824:scan:3441	0.8	5	NoID
-0.0	mzspec:MSV000083320:99325:scan:3294	0.8	5	NoID
0.0	mzspec:MSV000083320:99573:scan:3245	0.8	5	NoID
-0.0	mzspec:MSV000083320:99849:scan:3258	0.8	5	NoID
0.0	mzspec:MSV000083320:99770:scan:3229	0.8	5	NoID
0.0	mzspec:MSV000083320:99547:scan:3390	0.8	5	NoID
0.0	mzspec:MSV000083320:99690:scan:3396	0.8	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:3259	0.8	5	NoID
-0.0	mzspec:MSV000083320:99663:scan:3272	0.8	5	NoID
-0.0	mzspec:MSV000083320:99570:scan:3230	0.8	5	NoID
-0.0	mzspec:MSV000083320:99869:scan:3276	0.8	5	NoID
-0.0	mzspec:MSV000083320:99309:scan:3308	0.8	5	NoID
0.0	mzspec:MSV000083320:99364:scan:3240	0.8	5	NoID
-0.0	mzspec:MSV000089316:blank1:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_20_b:scan:3359	0.8	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:3388	0.8	5	NoID
0.0	mzspec:MSV000083320:99501:scan:3224	0.8	5	NoID
0.0	mzspec:MSV000083320:99854:scan:3274	0.8	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:3435	0.8	5	NoID
-0.0	mzspec:MSV000086360:Root_3610_3:scan:2910	0.8	5	NoID
-0.0	mzspec:MSV000083320:99810:scan:3282	0.8	5	NoID
-0.0	mzspec:MSV000080176:DOM_9_100:scan:2975	0.8	5	NoID
-0.0	mzspec:MSV000080176:Blank_out3:scan:3063	0.8	5	NoID
-0.0	mzspec:MSV000083320:99392:scan:3348	0.8	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_250:scan:3521	0.8	5	NoID
-0.0	mzspec:MSV000083320:99863:scan:3262	0.8	5	NoID
-0.0	mzspec:MSV000082382:Root_3610_3:scan:2910	0.8	5	NoID
-0.0	mzspec:MSV000083320:99738:scan:3222	0.8	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:3358	0.8	5	NoID
-0.0	mzspec:MSV000083320:99582:scan:3249	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:2581	0.8	5	NoID
-0.01	mzspec:MSV000083320:99723:scan:3334	0.8	5	NoID
0.0	mzspec:MSV000083320:99736:scan:3229	0.8	5	NoID
-0.0	mzspec:MSV000083320:99886:scan:3246	0.8	5	NoID
-0.0	mzspec:MSV000083320:99841:scan:3285	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2743	0.8	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:3276	0.8	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:3298	0.8	5	NoID
-0.0	mzspec:MSV000083320:99606:scan:3374	0.8	5	NoID
0.0	mzspec:MSV000083320:99498:scan:3257	0.8	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:3475	0.8	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:3271	0.8	5	NoID
0.0	mzspec:MSV000083320:99839:scan:3255	0.8	5	NoID
-0.0	mzspec:MSV000083320:99529:scan:3251	0.8	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:3324	0.8	5	NoID
0.0	mzspec:MSV000083320:99363:scan:3226	0.8	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:3275	0.8	5	NoID
-0.0	mzspec:MSV000083320:99692:scan:3249	0.8	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:3298	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:2590	0.8	5	NoID
-0.0	mzspec:MSV000083320:99515:scan:3228	0.8	5	NoID
-0.0	mzspec:MSV000083320:99615:scan:3299	0.8	5	NoID
-0.0	mzspec:MSV000083320:99742:scan:3230	0.8	5	NoID
0.0	mzspec:MSV000083320:99686:scan:3271	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:2633	0.8	5	NoID
0.04	mzspec:MSV000080533:NIST_STD_001_b:scan:8957	0.8	5	NoID
-0.0	mzspec:MSV000083320:99452:scan:3232	0.8	5	NoID
0.04	mzspec:MSV000080562:Blank_3_MSMS:scan:3230	0.8	5	NoID
0.04	mzspec:MSV000080628:Wash_7:scan:2411	0.8	5	NoID
-0.0	mzspec:MSV000083320:99383:scan:3247	0.8	5	NoID
-0.0	mzspec:MSV000083320:99847:scan:3264	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:2581	0.8	5	NoID
0.0	mzspec:MSV000083320:99876:scan:3246	0.8	5	NoID
-0.0	mzspec:MSV000083320:99726:scan:3262	0.8	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:3310	0.8	5	NoID
-0.0	mzspec:MSV000083320:99684:scan:3283	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:2633	0.8	5	NoID
-0.0	mzspec:MSV000083320:99816:scan:3247	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:3467	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2619	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2728	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2549	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:2629	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2587	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2680	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2641	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2687	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2680	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-blank2:scan:2466	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_2:scan:3432	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2674	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:3411	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164_20190703113932:scan:3371	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-C6:scan:2464	0.8	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_38:scan:3353	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2653	0.8	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_35:scan:3369	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_11:scan:3319	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2612	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2605	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2526	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2630	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2536	0.8	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_37:scan:3363	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2605	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:2690	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2687	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2728	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2637	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2633	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2604	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:2563	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2590	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-F10:scan:2468	0.8	5	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2796	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2588	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2578	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-E8:scan:2447	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2588	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2556	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-C1:scan:2465	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2587	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-F9:scan:2469	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-F8:scan:2461	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2641	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H12:scan:2467	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2563	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2668	0.8	5	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2726	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2772	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2653	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2550	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2627	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_32:scan:3365	0.8	5	NoID
0.0	mzspec:MSV000085852:CCE2019_379:scan:3364	0.8	5	NoID
0.0	mzspec:MSV000085852:CCE2019_329:scan:3389	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2530	0.8	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:3382	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2676	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2550	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_76:scan:3276	0.8	5	NoID
0.0	mzspec:MSV000080142:Plate5_H5:scan:1827	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3526	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:3564	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2580	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2526	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:2471	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_A:scan:2995	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2552	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2557	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2627	0.8	5	NoID
0.01	mzspec:MSV000082633:C1A30_pos_2:scan:2940	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2765	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2633	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:2629	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-D2:scan:2449	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-F7:scan:2465	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_12_B:scan:3034	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_44:scan:3278	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:3248	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A_2:scan:3036	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2612	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2559	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2549	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_31:scan:3347	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2652	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_12_A:scan:3047	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:3023	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-H7:scan:2465	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-E3:scan:2455	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2822	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2614	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2702	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2702	0.8	5	NoID
-0.0	mzspec:MSV000083320:99776:scan:3264	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:2699	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2825	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2653	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2635	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2674	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:2469	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-C8:scan:2470	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-E6:scan:2459	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2553	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2822	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2653	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2652	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2560	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:2457	0.8	5	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2787	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2610	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2668	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2527	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:2699	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2619	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2544	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2702	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:2787	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-B7:scan:2454	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2668	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2549	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2626	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2825	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2558	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2772	0.8	5	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:3361	0.8	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_24:scan:3383	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2612	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2557	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2544	0.8	5	NoID
-0.0	mzspec:MSV000083320:99322:scan:3279	0.8	5	NoID
-0.0	mzspec:MSV000083320:99836:scan:3300	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2668	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2610	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2635	0.8	5	NoID
-0.0	mzspec:MSV000083383:QC_6:scan:2942	0.8	5	NoID
-0.0	mzspec:MSV000083320:99683:scan:3257	0.8	5	NoID
-0.0	mzspec:MSV000083320:99542:scan:3276	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2530	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2595	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2837	0.8	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:3306	0.8	5	NoID
-0.0	mzspec:MSV000083320:99657:scan:3226	0.8	5	NoID
0.0	mzspec:MSV000083320:99552:scan:3238	0.8	5	NoID
-0.0	mzspec:MSV000083320:99580:scan:3229	0.8	5	NoID
-0.0	mzspec:MSV000083320:99825:scan:3236	0.8	5	NoID
0.0	mzspec:MSV000083320:99851:scan:3256	0.8	5	NoID
0.0	mzspec:MSV000083320:99546:scan:3256	0.8	5	NoID
-0.0	mzspec:MSV000083320:99566:scan:3229	0.8	5	NoID
-0.0	mzspec:MSV000083320:99505:scan:3241	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:2787	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-E9:scan:2456	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2637	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2539	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2527	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2546	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G12:scan:2549	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2556	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2636	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2606	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2619	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2553	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:2548	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2614	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2627	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2558	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2636	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2606	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2690	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2578	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2616	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2633	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2548	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2767	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2633	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2619	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2548	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2616	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2837	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2539	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2765	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2630	0.8	5	NoID
-0.0	mzspec:MSV000083320:99340:scan:3314	0.8	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:2873	0.8	5	NoID
-0.0	mzspec:MSV000083320:99656:scan:3220	0.8	5	NoID
0.0	mzspec:MSV000080562:1000_E_MSMS:scan:4124	0.8	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:2597	0.8	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_18:scan:3095	0.8	5	NoID
0.01	mzspec:MSV000082312:SD_01-2018_27_a:scan:3415	0.8	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:3308	0.8	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_mitad_raiz:scan:2670	0.8	5	NoID
0.01	mzspec:MSV000082312:SD_01-2018_7_b:scan:3381	0.8	5	NoID
0.01	mzspec:MSV000082312:SD_01-2018_25_a:scan:3410	0.8	5	NoID
0.01	mzspec:MSV000082312:SD_01-2018_2_a:scan:3386	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2552	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2530	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2583	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_57_MSMS:scan:3239	0.8	5	NoID
0.0	mzspec:MSV000082608:81520:scan:3113	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2584	0.8	5	NoID
-0.0	mzspec:MSV000083320:99591:scan:3244	0.8	5	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:3314	0.8	5	NoID
0.01	mzspec:MSV000082312:SD_12-2017_20_a:scan:3360	0.8	5	NoID
-0.0	mzspec:MSV000083320:99835:scan:3245	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2580	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2511	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2657	0.8	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:3390	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2663	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-A7:scan:2475	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2655	0.8	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_mitad_raiz:scan:2670	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2843	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2519	0.8	5	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2797	0.8	5	NoID
0.0	mzspec:MSV000083365:Cast20_N7:scan:3382	0.8	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_313:scan:3437	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_279_MSMS:scan:3165	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:3193	0.8	5	NoID
-0.0	mzspec:MSV000083320:99412:scan:3236	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_78_MSMS:scan:2860	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_145:scan:3402	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2655	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_175_MSMS:scan:3249	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_275:scan:3382	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2650	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_255_MSMS:scan:3208	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2539	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_190_MSMS:scan:3209	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2605	0.8	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_10b:scan:3115	0.8	5	NoID
