Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087854:48:scan:4409	0.88	5	NoID
-0.0	mzspec:MSV000087854:86:scan:4260	0.88	5	NoID
-0.0	mzspec:MSV000087364:MSU001_11:scan:3234	0.88	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_56_pos:scan:4236	0.88	5	NoID
0.0	mzspec:MSV000081351:38696:scan:3500	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000082728:scan:3354	0.88	5	NoID
0.0	mzspec:MSV000082728:20140730_53-L-4-P_Positive_01:scan:653	0.88	5	NoID
-0.0	mzspec:MSV000082719:20170313_TP_CS00000001-3_P:scan:615	0.88	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:3188	0.87	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:3241	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2416	0.87	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:3179	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:3478	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:3478	0.87	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:3179	0.87	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:3203	0.87	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:3188	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2416	0.87	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:3093	0.87	7	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:2046	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:3284	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:3284	0.87	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:3268	0.87	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:3198	0.87	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:3317	0.87	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:3093	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:3204	0.87	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:3107	0.87	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:3107	0.87	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:3317	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:3204	0.87	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:3198	0.87	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:3268	0.87	7	NoID
0.0	mzspec:MSV000081960:ExtractedSampleLCMSMS-r001:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000082738:S00016552_Positive_01:scan:676	0.87	6	NoID
0.0	mzspec:MSV000086621:CMB-B005-A12-MSMS:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F7:scan:1979	0.87	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-2:scan:2060	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:5269	0.87	6	NoID
0.0	mzspec:MSV000082691:20140613_309_Positive_01:scan:560	0.87	6	NoID
0.0	mzspec:MSV000085261:SoD9-M2:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000082722:scan:2547	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000082744:scan:9198	0.87	6	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-1:scan:2091	0.87	6	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:2157	0.87	6	NoID
0.0	mzspec:MSV000085261:Se4.02-YES:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000082738:S00016540_Positive_01:scan:578	0.87	6	NoID
0.04	mzspec:MSV000084314:MSV000082730:scan:1052	0.87	6	NoID
0.03	mzspec:MSV000084314:MSV000082732:scan:1373	0.87	6	NoID
-0.0	mzspec:MSV000082722:20170125_S00027668_P:scan:408	0.87	6	NoID
-0.0	mzspec:MSV000082719:20170313_S00027756_P:scan:471	0.87	6	NoID
-0.0	mzspec:MSV000089558:354_10:scan:2108	0.87	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-2:scan:2045	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:3549	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:3549	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F2:scan:2003	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F2:scan:2003	0.87	6	NoID
-0.0	mzspec:MSV000082973:A39_155_6:scan:2318	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F7:scan:1979	0.87	6	NoID
-0.0	mzspec:MSV000087854:51:scan:4260	0.87	5	NoID
-0.0	mzspec:MSV000087854:50:scan:4343	0.87	5	NoID
-0.0	mzspec:MSV000082973:A40_161_16:scan:2315	0.87	5	NoID
-0.0	mzspec:MSV000087854:39:scan:4235	0.87	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_024:scan:5005	0.87	5	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5065	0.87	5	NoID
0.0	mzspec:MSV000082973:A43_174_6:scan:2349	0.87	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_17_KOminusN_low:scan:5298	0.87	5	NoID
0.0	mzspec:MSV000082647:81957:scan:3160	0.87	5	NoID
-0.0	mzspec:MSV000082647:81931:scan:3154	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ774:scan:2943	0.87	5	NoID
-0.0	mzspec:MSV000082973:A36_143_2:scan:2566	0.87	5	NoID
-0.0	mzspec:MSV000087854:41:scan:4227	0.87	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A2_oesophagus_vehicle:scan:1554	0.87	5	NoID
0.0	mzspec:MSV000081555:B029:scan:2596	0.87	5	NoID
0.0	mzspec:MSV000082973:A43_174_11:scan:2344	0.87	5	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13978	0.87	5	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13978	0.87	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_044:scan:4874	0.87	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-1:scan:2060	0.87	5	NoID
0.0	mzspec:MSV000088040:SFB_SI-1:scan:2066	0.87	5	NoID
-0.0	mzspec:MSV000082973:A41_165_21:scan:2324	0.87	5	NoID
0.0	mzspec:MSV000082973:A36_145_2:scan:2383	0.87	5	NoID
-0.0	mzspec:MSV000089900:IL10_3-3:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_023:scan:4917	0.87	5	NoID
-0.0	mzspec:MSV000089725:IL10_3-3:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ307:scan:2983	0.87	5	NoID
-0.0	mzspec:MSV000089808:IL10_3-3:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000083875:G_Meio_A1:scan:4294967295	0.86	8	NoID
-0.0	mzspec:MSV000089558:358_4:scan:2114	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:3031	0.86	7	NoID
-0.0	mzspec:MSV000089558:355_2:scan:2096	0.86	7	NoID
0.0	mzspec:MSV000081675:G72455_BD3_01_18990:scan:1798	0.86	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_2:scan:1687	0.86	7	NoID
0.0	mzspec:MSV000082074:G72455_BD3_01_18990:scan:1798	0.86	7	NoID
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_2:scan:1687	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:3074	0.86	7	NoID
0.0	mzspec:MSV000083010:G72455_BD3_01_18990:scan:1798	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:3222	0.86	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:3222	0.86	7	NoID
0.0	mzspec:MSV000084900:G72455_BD3_01_18990:scan:1798	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A4:scan:2155	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A4:scan:2155	0.86	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:3263	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:3263	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:3087	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:3087	0.86	7	NoID
0.0	mzspec:MSV000082714:20160831_TP_CS00000001-1_P:scan:681	0.86	6	NoID
0.0	mzspec:MSV000085261:So1-ISP2:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000082722:20170125_S00027664_P:scan:458	0.86	6	NoID
0.0	mzspec:MSV000082708:20161024_TP_CS00000001-6_P:scan:485	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:3272	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:7970	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:3368	0.86	6	NoID
-0.0	mzspec:MSV000082738:S00016523_Positive_01:scan:574	0.86	6	NoID
-0.0	mzspec:MSV000082719:20170313_S00027760_P:scan:433	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:3272	0.86	6	NoID
0.0	mzspec:MSV000080142:Plate1_A3:scan:1525	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:3368	0.86	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-3:scan:2075	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:31686	0.86	6	NoID
0.0	mzspec:MSV000079697:blank_16:scan:1986	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556747:scan:2336	0.86	6	NoID
0.0	mzspec:MSV000088040:GF_CO-6:scan:2073	0.86	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024246_P:scan:722	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:3375	0.86	6	NoID
-0.0	mzspec:MSV000082741:20161103_S00024316_P:scan:574	0.86	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024238_P:scan:771	0.86	6	NoID
0.0	mzspec:MSV000079697:blank_out:scan:2208	0.86	6	NoID
-0.0	mzspec:MSV000082741:20161103_S00024343_P:scan:595	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:2091	0.86	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024346_P:scan:620	0.86	6	NoID
0.0	mzspec:MSV000082722:20170125_S00027653_P:scan:469	0.86	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024369_P:scan:567	0.86	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024241_P:scan:724	0.86	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024341_P:scan:626	0.86	6	NoID
0.0	mzspec:MSV000082738:S00016535_Positive_01:scan:659	0.86	6	NoID
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_1:scan:1698	0.86	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_1:scan:1698	0.86	6	NoID
0.0	mzspec:MSV000085261:Se41.02-SBD:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000082973:A42_168_11:scan:2255	0.86	6	NoID
0.0	mzspec:MSV000082706:20161027_S00026191_P:scan:577	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:3366	0.86	6	NoID
0.0	mzspec:MSV000082708:20161024_S00026021_P:scan:510	0.86	6	NoID
0.0	mzspec:MSV000082722:20170125_TP_CS00000001-6_P:scan:506	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:3366	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000087006:scan:405284	0.86	6	NoID
0.0	mzspec:MSV000087612:X00178211:scan:2104	0.86	6	NoID
-0.0	mzspec:MSV000082708:20161024_TP_CS00000001-3_P:scan:465	0.86	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024319_P:scan:631	0.86	6	NoID
0.0	mzspec:MSV000082730:20161006_S00025574_P:scan:619	0.86	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:2089	0.86	6	NoID
-0.0	mzspec:MSV000082719:20170313_S00027757_P:scan:478	0.86	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:3371	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:3351	0.86	6	NoID
0.0	mzspec:MSV000082722:20170125_S00027660_P:scan:398	0.86	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:2111	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:3351	0.86	6	NoID
-0.0	mzspec:MSV000082706:20161027_TP_CS00000001-1_P:scan:561	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:3371	0.86	6	NoID
0.0	mzspec:MSV000082706:20161027_S00026198_P:scan:550	0.86	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:2136	0.86	6	NoID
0.0	mzspec:MSV000085261:So2C-SBD:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:3375	0.86	6	NoID
-0.0	mzspec:MSV000082719:20170313_S00027765_P:scan:508	0.86	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027762_P:scan:472	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-A3-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B005-D9-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_065:scan:4979	0.86	5	NoID
-0.0	mzspec:MSV000087854:62:scan:4271	0.86	5	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_10uL:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000087854:26:scan:4386	0.86	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021263_P:scan:581	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3364	0.86	5	NoID
0.0	mzspec:MSV000082728:20140730_46-G-4-M_Positive_01:scan:674	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000082716:scan:2046	0.86	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:2058	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-G6-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:3463	0.86	5	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:3511	0.86	5	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:3492	0.86	5	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:3483	0.86	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:2634	0.86	5	NoID
-0.0	mzspec:MSV000088842:17B:scan:2546	0.86	5	NoID
0.0	mzspec:MSV000081343:EZ233:scan:2986	0.86	5	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_1:scan:3463	0.86	5	NoID
0.0	mzspec:MSV000082716:20150607_S00015586_P:scan:587	0.86	5	NoID
0.0	mzspec:MSV000082738:S00016538_Positive_01:scan:671	0.86	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027767_P:scan:551	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:7829	0.86	5	NoID
-0.0	mzspec:MSV000087854:59:scan:4253	0.86	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:3097	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E11:scan:2271	0.85	7	NoID
0.0	mzspec:MSV000079714:blank_15:scan:2191	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:3036	0.85	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:3269	0.85	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1274:scan:1839	0.85	7	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2153	0.85	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:3097	0.85	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:3348	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:3186	0.85	7	NoID
0.0	mzspec:MSV000083875:G_Micelio_GYM1:scan:4294967295	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:3348	0.85	7	NoID
0.0	mzspec:MSV000079712:blank_15:scan:2191	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:3036	0.85	7	NoID
0.0	mzspec:MSV000079697:blank_15:scan:2191	0.85	7	NoID
-0.01	mzspec:MSV000081357:170183-ot1d021-st1-jjk_BB11_01_11543:scan:1738	0.85	7	NoID
-0.01	mzspec:MSV000082262:170183-ot1d021-st1-jjk_BB11_01_11543:scan:1738	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:3006	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:3006	0.85	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E11:scan:2271	0.85	7	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1021	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C8:scan:2122	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:3382	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:3382	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C8:scan:2122	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:3496	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:3496	0.85	6	NoID
0.0	mzspec:MSV000079697:blank_11_2:scan:2138	0.85	6	NoID
-0.0	mzspec:MSV000081675:G72510_BA2_01_18983:scan:1814	0.85	6	NoID
0.0	mzspec:MSV000079697:blank_13:scan:2144	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000086926:scan:130845	0.85	6	NoID
-0.0	mzspec:MSV000082741:20160907_S00024253_P:scan:742	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:3385	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:3299	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2275	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:3385	0.85	6	NoID
-0.0	mzspec:MSV000083010:G72510_BA2_01_18983:scan:1814	0.85	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:1703	0.85	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.919:scan:1845	0.85	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_1:scan:1693	0.85	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:1747	0.85	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_2:scan:1702	0.85	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_2:scan:1704	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:3299	0.85	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024322_P:scan:613	0.85	6	NoID
-0.0	mzspec:MSV000082738:S00016525_Positive_01:scan:646	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:3309	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:3340	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:3375	0.85	6	NoID
-0.0	mzspec:MSV000082074:G72510_BA2_01_18983:scan:1814	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:3375	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:3309	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:3340	0.85	6	NoID
-0.0	mzspec:MSV000081347:G72734_10x_RG11_01_12989:scan:1753	0.85	6	NoID
-0.0	mzspec:MSV000084900:G72510_BA2_01_18983:scan:1814	0.85	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_BF_SZ_2:scan:1669	0.85	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_BF_SZ_2:scan:1708	0.85	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:1670	0.85	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_2:scan:1704	0.85	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_OW_2:scan:1712	0.85	6	NoID
-0.0	mzspec:MSV000084900:G75590_BF2_01_19018:scan:1823	0.85	6	NoID
-0.0	mzspec:MSV000082074:G75590_BF2_01_19018:scan:1823	0.85	6	NoID
-0.0	mzspec:MSV000081675:G75590_BF2_01_19018:scan:1823	0.85	6	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-1:scan:2087	0.85	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_2:scan:1708	0.85	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:1703	0.85	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_1:scan:1670	0.85	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_1:scan:1709	0.85	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:1708	0.85	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_1:scan:1709	0.85	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_BF_SZ_1:scan:1675	0.85	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:1747	0.85	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:1703	0.85	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_1:scan:1708	0.85	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_OW_2:scan:1743	0.85	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_1:scan:1670	0.85	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_1:scan:1682	0.85	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:1708	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:3106	0.85	6	NoID
-0.0	mzspec:MSV000083010:G75590_BF2_01_19018:scan:1823	0.85	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_OW_2:scan:1712	0.85	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:2139	0.85	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-2:scan:2051	0.85	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:1716	0.85	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_1:scan:1708	0.85	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_1:scan:1695	0.85	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_BF_SZ_1:scan:1679	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:3106	0.85	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_1:scan:1665	0.85	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_2:scan:1743	0.85	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:2058	0.85	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:1702	0.85	6	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-10B_P:scan:565	0.85	6	NoID
-0.0	mzspec:MSV000082744:20160404_S00021357_P:scan:587	0.85	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-2:scan:2055	0.85	6	NoID
0.0	mzspec:MSV000082722:20170125_S00027656_P:scan:425	0.85	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024312_P:scan:610	0.85	6	NoID
-0.0	mzspec:MSV000082741:20160907_S00024232_P:scan:744	0.85	6	NoID
0.0	mzspec:MSV000082741:20160818_S00024418_P:scan:548	0.85	6	NoID
-0.0	mzspec:MSV000082738:S00016522_Positive_01:scan:689	0.85	6	NoID
-0.0	mzspec:MSV000082741:20161103_S00024317_P:scan:614	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:4907	0.85	6	NoID
0.0	mzspec:MSV000082706:20161027_S00026186_P:scan:568	0.85	6	NoID
0.0	mzspec:MSV000086621:CMB-B003-H2-MSMS:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000082708:20161024_TP_CS00000001-1_P:scan:475	0.85	6	NoID
0.0	mzspec:MSV000082722:20170125_S00027654_P:scan:372	0.85	6	NoID
0.0	mzspec:MSV000082706:20161027_S00026187_P:scan:544	0.85	6	NoID
0.0	mzspec:MSV000082722:20170125_S00027657_P:scan:472	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:3495	0.85	6	NoID
0.0	mzspec:MSV000082708:20161024_S00026030_P:scan:508	0.85	6	NoID
0.0	mzspec:MSV000082706:20161027_S00026195_P:scan:551	0.85	6	NoID
0.0	mzspec:MSV000082695:20161024_S00026075_P:scan:491	0.85	6	NoID
0.0	mzspec:MSV000082722:20170125_S00027649_P:scan:480	0.85	6	NoID
0.0	mzspec:MSV000082706:20161027_S00026194_P:scan:564	0.85	6	NoID
-0.0	mzspec:MSV000082741:20160907_S00024307_P:scan:742	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:3495	0.85	6	NoID
0.0	mzspec:MSV000082695:20161024_S00026063_P:scan:503	0.85	6	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:2065	0.85	6	NoID
0.0	mzspec:MSV000082695:20161024_S00026072_P:scan:536	0.85	6	NoID
-0.0	mzspec:MSV000082722:20170125_S00027679_P:scan:464	0.85	6	NoID
-0.0	mzspec:MSV000082744:20160323_S00021468_P:scan:533	0.85	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:2126	0.85	5	NoID
-0.0	mzspec:MSV000082084:43_A_F_1A:scan:3735	0.85	5	NoID
-0.0	mzspec:MSV000080183:30-F-10:scan:2365	0.85	5	NoID
0.0	mzspec:MSV000082869:95049_R-E8:scan:1977	0.85	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_083:scan:4738	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-A6-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000079888:scan:5433	0.85	5	NoID
0.0	mzspec:MSV000088420:2020_1212_4x_30uL:scan:4294967295	0.85	5	NoID
