Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:337	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:330	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:335	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:276	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:335	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:327	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:327	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:328	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:297	0.71	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:297	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:328	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:317	0.7	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:317	0.7	5	NoID
