Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A06:scan:874	0.73	5	NoID
-0.0	mzspec:MSV000082049:12_16:scan:936	0.73	5	NoID
0.03	mzspec:MSV000084314:MSV000083835:scan:1979	0.73	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_extremo_raiz:scan:975	0.73	5	NoID
0.0	mzspec:MSV000082869:95161_R-D5:scan:691	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181231001826:scan:94	0.73	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:1035	0.73	5	NoID
0.0	mzspec:MSV000082048:23_12:scan:924	0.73	5	NoID
-0.0	mzspec:MSV000082049:3_14:scan:936	0.73	5	NoID
0.0	mzspec:MSV000081343:EZ779:scan:937	0.73	5	NoID
-0.0	mzspec:MSV000082048:17_71:scan:918	0.73	5	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:983	0.73	5	NoID
-0.0	mzspec:MSV000082049:27_27:scan:950	0.73	5	NoID
-0.0	mzspec:MSV000085256:431_CSF:scan:955	0.73	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_extremo_raiz:scan:975	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_blank_SPE:scan:40	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:54	0.73	5	NoID
-0.0	mzspec:MSV000083481:A17_93_plasma:scan:702	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000087630:scan:2686	0.73	5	NoID
-0.0	mzspec:MSV000082048:10_82:scan:901	0.73	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D11:scan:797	0.73	5	NoID
0.0	mzspec:MSV000083835:50:scan:2443	0.73	5	NoID
-0.0	mzspec:MSV000082048:25_82:scan:912	0.73	5	NoID
0.0	mzspec:MSV000089740:POOL+_1:scan:1566	0.73	5	NoID
-0.0	mzspec:MSV000082048:10_70:scan:911	0.73	5	NoID
0.0	mzspec:MSV000088843:73_3_SI:scan:812	0.73	5	NoID
0.0	mzspec:MSV000089740:POOL+_5:scan:1531	0.73	5	NoID
-0.0	mzspec:MSV000082048:7_72:scan:922	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:872	0.73	5	NoID
-0.0	mzspec:MSV000082048:20_18:scan:906	0.73	5	NoID
0.0	mzspec:MSV000082048:22_74:scan:935	0.73	5	NoID
0.0	mzspec:MSV000082048:25_71:scan:936	0.73	5	NoID
-0.0	mzspec:MSV000082048:28_72:scan:889	0.73	5	NoID
-0.0	mzspec:MSV000082048:27_69:scan:903	0.73	5	NoID
0.0	mzspec:MSV000082048:22_71:scan:920	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_NIST:scan:96	0.73	5	NoID
0.0	mzspec:MSV000082048:13_83:scan:923	0.73	5	NoID
0.0	mzspec:MSV000082048:2_2:scan:927	0.73	5	NoID
0.0	mzspec:MSV000082048:13_67:scan:926	0.73	5	NoID
0.0	mzspec:MSV000082048:22_81:scan:924	0.73	5	NoID
0.0	mzspec:MSV000082048:23_2:scan:928	0.73	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:914	0.73	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:975	0.73	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:872	0.73	5	NoID
0.0	mzspec:MSV000080167:P5H12_160602175419:scan:890	0.73	5	NoID
-0.0	mzspec:MSV000082049:4_17:scan:966	0.73	5	NoID
-0.0	mzspec:MSV000082048:20_70:scan:923	0.73	5	NoID
0.0	mzspec:MSV000082647:81986:scan:976	0.73	5	NoID
0.0	mzspec:MSV000082048:13_73:scan:924	0.73	5	NoID
-0.0	mzspec:MSV000082048:28_83:scan:903	0.73	5	NoID
-0.0	mzspec:MSV000082048:17_69:scan:911	0.73	5	NoID
-0.0	mzspec:MSV000082048:9_69:scan:915	0.73	5	NoID
0.0	mzspec:MSV000082048:3_67:scan:933	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:923	0.73	5	NoID
-0.0	mzspec:MSV000082048:29_18:scan:916	0.73	5	NoID
-0.0	mzspec:MSV000082048:7_83:scan:919	0.73	5	NoID
-0.0	mzspec:MSV000082048:6_80:scan:946	0.73	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:7227	0.73	5	NoID
-0.0	mzspec:MSV000082048:9_68:scan:915	0.73	5	NoID
-0.0	mzspec:MSV000082049:17_19:scan:958	0.73	5	NoID
-0.0	mzspec:MSV000082048:6_2:scan:925	0.73	5	NoID
0.0	mzspec:MSV000082048:13_72:scan:951	0.73	5	NoID
-0.0	mzspec:MSV000082048:29_84:scan:914	0.73	5	NoID
-0.0	mzspec:MSV000082048:29_74:scan:925	0.73	5	NoID
-0.0	mzspec:MSV000082048:29_71:scan:914	0.73	5	NoID
-0.0	mzspec:MSV000082048:6_84:scan:918	0.73	5	NoID
-0.0	mzspec:MSV000082048:10_69:scan:901	0.73	5	NoID
-0.0	mzspec:MSV000082048:10_83:scan:912	0.73	5	NoID
-0.0	mzspec:MSV000082048:29_72:scan:906	0.73	5	NoID
-0.0	mzspec:MSV000083475:4F2_7_4_thomas-18-s002-a04:scan:780	0.73	5	NoID
-0.0	mzspec:MSV000082049:26_14:scan:979	0.73	5	NoID
-0.0	mzspec:MSV000082049:2_16:scan:968	0.73	5	NoID
-0.0	mzspec:MSV000082048:27_72:scan:913	0.73	5	NoID
-0.0	mzspec:MSV000082049:21_16:scan:959	0.73	5	NoID
-0.0	mzspec:MSV000082869:95693_R-B6:scan:681	0.73	5	NoID
-0.0	mzspec:MSV000082048:10_84:scan:919	0.73	5	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1830	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1131	0.72	6	NoID
0.0	mzspec:MSV000088843:73_4_SI:scan:774	0.72	6	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:656	0.72	6	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:777	0.72	6	NoID
-0.0	mzspec:MSV000081343:EZ782:scan:868	0.72	6	NoID
0.0	mzspec:MSV000082869:95186_G-F3:scan:609	0.72	6	NoID
0.0	mzspec:MSV000082869:95035_G-E3:scan:613	0.72	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_5:scan:825	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_15:scan:812	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1131	0.72	6	NoID
0.0	mzspec:MSV000080167:P3C12_160530132350:scan:876	0.72	6	NoID
0.0	mzspec:MSV000082869:95325_R-D5:scan:708	0.72	6	NoID
0.0	mzspec:MSV000082869:95660_R-A2:scan:637	0.72	6	NoID
-0.0	mzspec:MSV000082869:95434_R-F4:scan:660	0.72	6	NoID
-0.0	mzspec:MSV000081343:EZ487:scan:934	0.72	6	NoID
-0.0	mzspec:MSV000082869:95439_R-C4:scan:657	0.72	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A6:scan:758	0.72	6	NoID
0.0	mzspec:MSV000082869:94772_R-C2:scan:705	0.72	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:1482	0.72	6	NoID
-0.0	mzspec:MSV000085256:407_CSF:scan:865	0.72	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B06:scan:834	0.72	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:3380	0.72	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_57:scan:3462	0.72	6	NoID
-0.0	mzspec:MSV000082869:95348_R-A3:scan:696	0.72	6	NoID
0.0	mzspec:MSV000088843:62_2_SI:scan:790	0.72	5	NoID
-0.0	mzspec:MSV000083481:A17_94_plasma:scan:704	0.72	5	NoID
0.0	mzspec:MSV000082048:22_83:scan:910	0.72	5	NoID
-0.0	mzspec:MSV000082048:7_74:scan:926	0.72	5	NoID
-0.0	mzspec:MSV000082048:26_12:scan:935	0.72	5	NoID
-0.0	mzspec:MSV000082048:28_70:scan:906	0.72	5	NoID
0.0	mzspec:MSV000082869:95357_R-E6:scan:732	0.72	5	NoID
0.0	mzspec:MSV000082048:3_75:scan:913	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_123:scan:802	0.72	5	NoID
0.0	mzspec:MSV000082048:22_73:scan:923	0.72	5	NoID
0.0	mzspec:MSV000080167:P1H06:scan:924	0.72	5	NoID
-0.0	mzspec:MSV000082869:95627_R-G6:scan:686	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:921	0.72	5	NoID
0.0	mzspec:MSV000082048:22_75:scan:930	0.72	5	NoID
0.0	mzspec:MSV000082048:23_74:scan:924	0.72	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B01:scan:841	0.72	5	NoID
0.0	mzspec:MSV000080167:P1A12_160525145312:scan:969	0.72	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B07:scan:832	0.72	5	NoID
0.0	mzspec:MSV000082048:23_72:scan:926	0.72	5	NoID
-0.0	mzspec:MSV000082048:26_80:scan:918	0.72	5	NoID
0.0	mzspec:MSV000080905:Wash_30:scan:1349	0.72	5	NoID
0.0	mzspec:MSV000082048:20_74:scan:904	0.72	5	NoID
-0.0	mzspec:MSV000081065:5_83_III:scan:2567	0.72	5	NoID
-0.0	mzspec:MSV000082048:25_73:scan:933	0.72	5	NoID
0.0	mzspec:MSV000082048:3_74:scan:913	0.72	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G10:scan:820	0.72	5	NoID
0.0	mzspec:MSV000082869:95193_G-H3:scan:662	0.72	5	NoID
0.0	mzspec:MSV000082647:81928:scan:959	0.72	5	NoID
-0.0	mzspec:MSV000082048:25_74:scan:913	0.72	5	NoID
-0.0	mzspec:MSV000082048:19_69:scan:905	0.72	5	NoID
-0.0	mzspec:MSV000082048:18_69:scan:909	0.72	5	NoID
-0.0	mzspec:MSV000082048:8_80:scan:904	0.72	5	NoID
0.0	mzspec:MSV000082049:9_38:scan:953	0.72	5	NoID
-0.0	mzspec:MSV000082048:29_73:scan:901	0.72	5	NoID
-0.0	mzspec:MSV000082048:30_70:scan:911	0.72	5	NoID
-0.0	mzspec:MSV000082048:27_82:scan:897	0.72	5	NoID
-0.0	mzspec:MSV000082048:30_81:scan:913	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:791	0.72	5	NoID
-0.0	mzspec:MSV000082048:16_67:scan:907	0.72	5	NoID
0.0	mzspec:MSV000082869:95352_R-G8:scan:715	0.72	5	NoID
-0.0	mzspec:MSV000082048:9_66:scan:900	0.72	5	NoID
0.0	mzspec:MSV000082048:3_73:scan:917	0.72	5	NoID
-0.0	mzspec:MSV000082048:2_82:scan:917	0.72	5	NoID
0.0	mzspec:MSV000082048:3_69:scan:920	0.72	5	NoID
-0.0	mzspec:MSV000082049:19_19:scan:964	0.72	5	NoID
0.0	mzspec:MSV000082048:23_82:scan:917	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:1170	0.72	5	NoID
0.0	mzspec:MSV000080167:P2B06:scan:896	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:1307	0.72	5	NoID
-0.0	mzspec:MSV000082048:9_74:scan:904	0.72	5	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:1158	0.72	5	NoID
0.0	mzspec:MSV000082048:20_75:scan:912	0.72	5	NoID
0.0	mzspec:MSV000082048:15_66:scan:925	0.72	5	NoID
0.0	mzspec:MSV000082048:22_82:scan:924	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_32:scan:907	0.72	5	NoID
-0.0	mzspec:MSV000082869:95316_R-B8:scan:715	0.72	5	NoID
0.0	mzspec:MSV000082048:3_68:scan:920	0.72	5	NoID
0.0	mzspec:MSV000082048:22_72:scan:926	0.72	5	NoID
0.0	mzspec:MSV000081343:EZ800:scan:938	0.72	5	NoID
-0.0	mzspec:MSV000082049:4_19:scan:954	0.72	5	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E11:scan:813	0.72	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_67:scan:829	0.72	5	NoID
-0.0	mzspec:MSV000082048:28_82:scan:908	0.72	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:923	0.72	5	NoID
0.0	mzspec:MSV000082647:81953:scan:965	0.72	5	NoID
-0.0	mzspec:MSV000082048:9_75:scan:922	0.72	5	NoID
-0.0	mzspec:MSV000082048:6_81:scan:918	0.72	5	NoID
0.0	mzspec:MSV000080167:P1H01:scan:927	0.72	5	NoID
0.0	mzspec:MSV000082647:81943:scan:966	0.72	5	NoID
0.0	mzspec:MSV000080167:P5A09:scan:866	0.72	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B08:scan:834	0.72	5	NoID
0.0	mzspec:MSV000082048:19_66:scan:907	0.72	5	NoID
0.0	mzspec:MSV000080167:P3F12_160530221545:scan:847	0.72	5	NoID
0.0	mzspec:MSV000080167:P1D12_160525234505:scan:981	0.72	5	NoID
-0.0	mzspec:MSV000082048:18_18:scan:903	0.72	5	NoID
-0.0	mzspec:MSV000082869:95659_R-C4:scan:692	0.72	5	NoID
0.0	mzspec:MSV000080167:P8G12_160605140154:scan:914	0.72	5	NoID
-0.0	mzspec:MSV000081463:H_2_top_soil_2_Y_B11:scan:1903	0.72	5	NoID
-0.0	mzspec:MSV000083835:49:scan:2473	0.72	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_12_Pos:scan:572	0.72	5	NoID
0.0	mzspec:MSV000082869:95326_R-D11:scan:714	0.72	5	NoID
-0.0	mzspec:MSV000083835:78:scan:2290	0.72	5	NoID
-0.0	mzspec:MSV000083835:51:scan:2456	0.72	5	NoID
-0.0	mzspec:MSV000083835:52:scan:2541	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_129:scan:830	0.72	5	NoID
0.0	mzspec:MSV000082869:94783_R-B6:scan:715	0.72	5	NoID
-0.0	mzspec:MSV000082869:95334_R-F6:scan:714	0.72	5	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:2568	0.72	5	NoID
0.0	mzspec:MSV000082869:95114_R-H1:scan:658	0.72	5	NoID
-0.0	mzspec:MSV000082049:2_15:scan:929	0.72	5	NoID
-0.0	mzspec:MSV000082048:26_18:scan:929	0.72	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_15:scan:1082	0.72	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:1964	0.72	5	NoID
-0.0	mzspec:MSV000082048:30_18:scan:912	0.72	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_01:scan:1120	0.72	5	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:2568	0.72	5	NoID
0.0	mzspec:MSV000082048:21_72:scan:965	0.72	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:1991	0.72	5	NoID
-0.0	mzspec:MSV000082049:27_15:scan:958	0.72	5	NoID
-0.0	mzspec:MSV000082048:5_82:scan:922	0.72	5	NoID
-0.0	mzspec:MSV000082048:12_70:scan:918	0.72	5	NoID
-0.0	mzspec:MSV000082049:11_15:scan:948	0.72	5	NoID
0.0	mzspec:MSV000082048:13_18:scan:927	0.72	5	NoID
-0.0	mzspec:MSV000083835:8:scan:2568	0.72	5	NoID
-0.0	mzspec:MSV000083835:29:scan:2308	0.72	5	NoID
-0.0	mzspec:MSV000082048:9_84:scan:903	0.72	5	NoID
-0.0	mzspec:MSV000082869:95636_R-E7:scan:722	0.72	5	NoID
0.0	mzspec:MSV000083835:48:scan:2453	0.72	5	NoID
-0.0	mzspec:MSV000082048:15_80:scan:935	0.72	5	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1923	0.72	5	NoID
-0.0	mzspec:MSV000082049:10_16:scan:961	0.72	5	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1761	0.72	5	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1381	0.72	5	NoID
-0.0	mzspec:MSV000089558:359_4:scan:267	0.72	5	NoID
-0.0	mzspec:MSV000082049:23_14:scan:966	0.72	5	NoID
0.0	mzspec:MSV000082869:fro_C2_R-C3:scan:693	0.72	5	NoID
0.0	mzspec:MSV000081343:EZ367:scan:894	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_57:scan:839	0.72	5	NoID
0.0	mzspec:MSV000082048:23_83:scan:922	0.72	5	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:7150	0.72	5	NoID
0.0	mzspec:MSV000084595:37_OS7_M_SAMPLE_Env_D1:scan:1745	0.72	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C05:scan:855	0.72	5	NoID
-0.0	mzspec:MSV000081463:NS_1_top_soil_2_Y_B1:scan:1974	0.72	5	NoID
-0.0	mzspec:MSV000081067:WT_T1_ROOT_C08:scan:855	0.72	5	NoID
0.0	mzspec:MSV000081343:EZ641:scan:944	0.72	5	NoID
0.0	mzspec:MSV000083483:A16_92_PA:scan:666	0.72	5	NoID
-0.0	mzspec:MSV000083481:A15_86_plasma:scan:706	0.72	5	NoID
-0.0	mzspec:MSV000083134:5_83_I:scan:1746	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:3347	0.72	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D08:scan:836	0.72	5	NoID
-0.0	mzspec:MSV000082049:24_16:scan:948	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:1306	0.72	5	NoID
-0.0	mzspec:MSV000081343:EZ786:scan:934	0.72	5	NoID
-0.0	mzspec:MSV000082049:22_17:scan:939	0.72	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:808	0.71	6	NoID
0.0	mzspec:MSV000082869:95609_R-E8:scan:695	0.71	6	NoID
0.0	mzspec:MSV000082869:94918_R-A4:scan:680	0.71	6	NoID
0.0	mzspec:MSV000082869:94809_R-D9:scan:691	0.71	6	NoID
0.0	mzspec:MSV000082869:95539_R-C11:scan:654	0.71	6	NoID
-0.0	mzspec:MSV000081343:EZ152:scan:891	0.71	6	NoID
-0.0	mzspec:MSV000081065:5_83_I:scan:2577	0.71	5	NoID
0.0	mzspec:MSV000088843:77_3_SI_C:scan:787	0.71	5	NoID
-0.0	mzspec:MSV000083475:4G3_7_24_thomas-18-s030-a03:scan:884	0.71	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:1988	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:807	0.71	5	NoID
0.0	mzspec:MSV000085256:428_Plasma:scan:969	0.71	5	NoID
0.0	mzspec:MSV000080167:P1C12_160525204336:scan:978	0.71	5	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_1_2_Y_D6:scan:2188	0.71	5	NoID
-0.0	mzspec:MSV000081463:NS2_1_Core_2_Y_G5:scan:2344	0.71	5	NoID
0.0	mzspec:MSV000080167:P1E13:scan:937	0.71	5	NoID
-0.0	mzspec:MSV000082049:6_19:scan:933	0.71	5	NoID
0.0	mzspec:MSV000080167:P8F12_160605111321:scan:884	0.71	5	NoID
-0.0	mzspec:MSV000082048:17_2:scan:916	0.71	5	NoID
0.0	mzspec:MSV000082048:3_84:scan:929	0.71	5	NoID
-0.0	mzspec:MSV000082048:19_83:scan:909	0.71	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A05:scan:848	0.71	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_62:scan:1183	0.71	5	NoID
0.0	mzspec:MSV000082048:23_73:scan:919	0.71	5	NoID
-0.0	mzspec:MSV000082048:24_2:scan:916	0.71	5	NoID
-0.0	mzspec:MSV000083134:4_93_I:scan:1757	0.71	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:919	0.71	5	NoID
0.0	mzspec:MSV000082869:95519_R-F8:scan:687	0.71	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:906	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:931	0.71	5	NoID
0.0	mzspec:MSV000080905:Wash_14_2:scan:4123	0.71	5	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C10:scan:834	0.71	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:868	0.71	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B05:scan:810	0.71	5	NoID
0.0	mzspec:MSV000080167:P2E08:scan:872	0.71	5	NoID
0.0	mzspec:MSV000085256:424_Plasma:scan:1003	0.71	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_5:scan:814	0.71	5	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:844	0.71	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_E02:scan:815	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ718:scan:953	0.71	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B07:scan:845	0.71	5	NoID
-0.0	mzspec:MSV000081343:EZ621:scan:928	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_6:scan:889	0.71	5	NoID
-0.0	mzspec:MSV000082049:23_16:scan:954	0.71	5	NoID
-0.0	mzspec:MSV000082048:29_69:scan:907	0.71	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:940	0.71	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_20:scan:817	0.71	5	NoID
-0.0	mzspec:MSV000082049:7_19:scan:919	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057043731:scan:822	0.71	5	NoID
-0.0	mzspec:MSV000081463:J4_5_Locular_Tissue_3_G_A1:scan:2442	0.71	5	NoID
-0.0	mzspec:MSV000082869:94808_R-D4:scan:673	0.71	5	NoID
0.0	mzspec:MSV000082869:95703_R-D7:scan:622	0.71	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_A08:scan:1156	0.71	5	NoID
-0.0	mzspec:MSV000082869:94829_R-C6:scan:705	0.71	5	NoID
-0.0	mzspec:MSV000089313:14HM320:scan:485	0.71	5	NoID
-0.0	mzspec:MSV000082048:12_84:scan:927	0.71	5	NoID
0.0	mzspec:MSV000081463:EtOH_Blank:scan:1793	0.71	5	NoID
0.0	mzspec:MSV000082869:95246_R-F7:scan:691	0.71	5	NoID
0.0	mzspec:MSV000082869:95583_R-G9:scan:720	0.71	5	NoID
-0.0	mzspec:MSV000080905:Wash_28:scan:529	0.71	5	NoID
-0.0	mzspec:MSV000081065:5_48_III:scan:2410	0.71	5	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H01:scan:829	0.71	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F10:scan:834	0.71	5	NoID
0.0	mzspec:MSV000082048:5_84:scan:923	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:793	0.71	5	NoID
-0.0	mzspec:MSV000083835:54:scan:2534	0.71	5	NoID
0.0	mzspec:MSV000082869:95050_G-E8:scan:632	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:3383	0.71	5	NoID
0.0	mzspec:MSV000080167:P4H12_160601173613:scan:821	0.71	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D09:scan:822	0.71	5	NoID
-0.0	mzspec:MSV000081065:TUB00_I:scan:2051	0.71	5	NoID
0.0	mzspec:MSV000080167:P2H12_160528221327:scan:862	0.71	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C08:scan:826	0.71	5	NoID
-0.0	mzspec:MSV000081343:EZ785:scan:931	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ575:scan:929	0.71	5	NoID
-0.0	mzspec:MSV000081343:EZ649:scan:949	0.71	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_H03_H3:scan:2106	0.71	5	NoID
-0.0	mzspec:MSV000082048:12_18:scan:889	0.71	5	NoID
-0.0	mzspec:MSV000082049:27_36:scan:947	0.71	5	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_extremo_raiz:scan:948	0.71	5	NoID
0.0	mzspec:MSV000080167:P2F03:scan:899	0.71	5	NoID
-0.0	mzspec:MSV000082048:20_82:scan:915	0.71	5	NoID
0.0	mzspec:MSV000089740:POOL+_3:scan:1567	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE:scan:35	0.71	5	NoID
0.0	mzspec:MSV000080167:P2H02:scan:889	0.71	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A12:scan:872	0.71	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:3407	0.71	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B05:scan:813	0.71	5	NoID
0.0	mzspec:MSV000084595:39_OS9_M_SAMPLE_Env_D3:scan:1715	0.71	5	NoID
-0.0	mzspec:MSV000082048:19_70:scan:940	0.71	5	NoID
-0.0	mzspec:MSV000082048:26_68:scan:932	0.71	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_36:scan:1232	0.71	5	NoID
0.0	mzspec:MSV000082048:23_80:scan:920	0.71	5	NoID
-0.0	mzspec:MSV000082048:17_81:scan:908	0.71	5	NoID
-0.0	mzspec:MSV000082049:13_14:scan:952	0.71	5	NoID
-0.0	mzspec:MSV000082048:7_12:scan:934	0.71	5	NoID
-0.0	mzspec:MSV000082049:8_17:scan:958	0.71	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:1979	0.71	5	NoID
0.0	mzspec:MSV000082048:3_70:scan:916	0.71	5	NoID
-0.0	mzspec:MSV000082048:9_18:scan:909	0.71	5	NoID
-0.0	mzspec:MSV000082869:94875_R-B5:scan:691	0.71	5	NoID
-0.0	mzspec:MSV000088645:4053434692:scan:815	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057177706:scan:831	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ504:scan:937	0.71	5	NoID
-0.0	mzspec:MSV000081343:EZ777:scan:890	0.71	5	NoID
-0.0	mzspec:MSV000081343:EZ768:scan:885	0.71	5	NoID
-0.0	mzspec:MSV000082049:21_17:scan:947	0.71	5	NoID
-0.0	mzspec:MSV000082049:7_14:scan:974	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:793	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:895	0.71	5	NoID
0.0	mzspec:MSV000082048:4_66:scan:922	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227221813:scan:40	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181229064309:scan:40	0.71	5	NoID
