Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:2349	0.79	8	NoID
0.04	mzspec:MSV000083300:BP000098469_p:scan:2790	0.79	7	NoID
0.04	mzspec:MSV000083541:10mg:scan:3348	0.79	7	NoID
0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2826	0.79	7	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:2495	0.79	7	NoID
0.04	mzspec:MSV000083541:Swab_Blank_03:scan:3284	0.79	7	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:2495	0.79	7	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:2495	0.79	7	NoID
-0.01	mzspec:MSV000086830:PLT6_G8:scan:5460	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21A:scan:2495	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2811	0.79	6	NoID
-0.0	mzspec:MSV000082647:81988:scan:3949	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2808	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.18.F.18B:scan:2547	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.16.F.16D:scan:2539	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18G:scan:2443	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.21.O.21A:scan:2413	0.79	6	NoID
0.0	mzspec:MSV000082647:81936:scan:3925	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:2432	0.79	6	NoID
-0.0	mzspec:MSV000082647:81979:scan:3921	0.79	6	NoID
-0.0	mzspec:MSV000086830:PLT6_H9:scan:5530	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2741	0.79	5	NoID
0.03	mzspec:MSV000086830:PLT6_A2:scan:5522	0.79	5	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2913	0.79	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0477:scan:2341	0.78	8	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613122938:scan:2366	0.78	8	NoID
0.04	mzspec:MSV000082433:M-0161:scan:2956	0.78	8	NoID
0.04	mzspec:MSV000082433:M-627:scan:2951	0.78	8	NoID
0.04	mzspec:MSV000083300:BP000096903_p:scan:2811	0.78	7	NoID
0.04	mzspec:MSV000083300:BP000096992_p:scan:2800	0.78	7	NoID
0.03	mzspec:MSV000083300:BP000097058_p:scan:2839	0.78	7	NoID
0.03	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:3378	0.78	7	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3408	0.78	7	NoID
0.0	mzspec:MSV000082647:81963:scan:3948	0.78	7	NoID
0.04	mzspec:MSV000083300:BP000097163_p:scan:2788	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17G:scan:2484	0.78	6	NoID
-0.0	mzspec:MSV000082647:81944:scan:3810	0.78	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_23:scan:2448	0.78	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_63:scan:2425	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.14.F.14A:scan:2596	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.12.F.12E:scan:2573	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.14.F.14B:scan:2573	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9A:scan:2477	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5D:scan:2498	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:2422	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:2420	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.13.F.13C:scan:2501	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.8.S.8E:scan:2489	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:2402	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4G:scan:2484	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2522	0.78	6	NoID
0.04	mzspec:MSV000083300:BP000096962_p:scan:2796	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.12.S.12F:scan:2488	0.78	6	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH:scan:3378	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2816	0.78	5	NoID
0.0	mzspec:MSV000080628:fecal_14_20160320:scan:2897	0.78	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3816	0.78	5	NoID
0.02	mzspec:MSV000083559:11713.22.O.22D:scan:2695	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2805	0.78	5	NoID
0.0	mzspec:MSV000081351:38841:scan:3909	0.78	5	NoID
0.03	mzspec:MSV000082433:M-457:scan:2908	0.77	7	NoID
0.04	mzspec:MSV000083300:BP000097182_p:scan:2812	0.77	7	NoID
0.04	mzspec:MSV000083300:BP000096887_p:scan:2770	0.77	7	NoID
0.04	mzspec:MSV000083300:BP000096896_p:scan:2811	0.77	7	NoID
-0.0	mzspec:MSV000081351:38707:scan:4027	0.77	7	NoID
0.0	mzspec:MSV000081160:blank2_170613234239:scan:2356	0.77	7	NoID
0.04	mzspec:MSV000084314:MSV000082433:scan:118886	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:2472	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.15.F.15B:scan:2589	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.14.O.14E:scan:2491	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E:scan:2585	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:2503	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15E:scan:2492	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:2499	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.3.F.3A:scan:2519	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.23.F.23D:scan:2499	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.16.F.16B:scan:2569	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25C:scan:2469	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2B:scan:2486	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:2415	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2D:scan:2496	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.12.O.12C:scan:2442	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2D:scan:2449	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9A:scan:2509	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23B:scan:2393	0.77	6	NoID
0.04	mzspec:MSV000083541:1mg:scan:3324	0.77	6	NoID
0.03	mzspec:MSV000086830:PLT6_H6:scan:5575	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.9.F.9G:scan:2440	0.77	6	NoID
0.04	mzspec:MSV000084314:MSV000083300:scan:261903	0.77	6	NoID
0.0	mzspec:MSV000082647:81947:scan:3923	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2844	0.77	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:3717	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.5.O.5B:scan:2804	0.77	6	NoID
0.0	mzspec:MSV000082048:19_74:scan:3734	0.77	5	NoID
0.0	mzspec:MSV000087087:4050196303:scan:2914	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3813	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2810	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:2738	0.77	5	NoID
-0.01	mzspec:MSV000086830:PLT6_H7:scan:5561	0.77	5	NoID
0.05	mzspec:MSV000082433:control38:scan:2930	0.76	8	NoID
0.03	mzspec:MSV000083300:BP000096818_p:scan:2837	0.76	7	NoID
0.04	mzspec:MSV000083300:BP000096938_p:scan:2807	0.76	7	NoID
0.01	mzspec:MSV000081160:G4_RV3_CV0434:scan:2373	0.76	7	NoID
0.04	mzspec:MSV000082433:M-200:scan:2959	0.76	7	NoID
0.0	mzspec:MSV000082647:81959:scan:3939	0.76	6	NoID
0.03	mzspec:MSV000083541:S2_50EtOH:scan:3408	0.76	6	NoID
0.03	mzspec:MSV000083300:BP000096842_p:scan:2803	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2530	0.76	6	NoID
0.04	mzspec:MSV000083300:BP000096912_p:scan:2825	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2507	0.76	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_94:scan:2464	0.76	6	NoID
0.04	mzspec:MSV000083300:BP000096943_p:scan:2814	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4F:scan:2481	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9D:scan:2504	0.76	6	NoID
0.0	mzspec:MSV000082048:10_84:scan:3737	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:2485	0.76	5	NoID
0.03	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:3424	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000098424_p:scan:2827	0.75	7	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0471:scan:2379	0.75	7	NoID
0.0	mzspec:MSV000082647:81955:scan:3922	0.75	7	NoID
0.04	mzspec:MSV000083300:BP000098339_p:scan:2824	0.75	6	NoID
0.04	mzspec:MSV000083300:BP000097149_p:scan:2798	0.75	6	NoID
0.0	mzspec:MSV000082647:81991:scan:3930	0.75	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:3821	0.75	6	NoID
0.03	mzspec:MSV000083300:BP000098408_p:scan:2807	0.75	6	NoID
0.04	mzspec:MSV000083300:BP000096897_p:scan:2766	0.75	6	NoID
0.04	mzspec:MSV000083300:BP000096975_p:scan:2795	0.75	6	NoID
0.04	mzspec:MSV000083300:BP000096898_p:scan:2837	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.6.S.6B:scan:2810	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.5.S.5F:scan:2822	0.75	5	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O:scan:3423	0.75	5	NoID
0.03	mzspec:MSV000083300:BP000097169_p:scan:2816	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.11.F.11C:scan:2516	0.74	7	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0420:scan:2367	0.74	7	NoID
0.04	mzspec:MSV000082433:M-864:scan:2938	0.74	7	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0499:scan:2391	0.74	7	NoID
0.04	mzspec:MSV000083300:BP000098496_p:scan:2816	0.74	6	NoID
0.03	mzspec:MSV000083541:S2_90MeOH:scan:3465	0.74	6	NoID
0.03	mzspec:MSV000083541:S2_blank_50MeOH:scan:3377	0.74	6	NoID
0.04	mzspec:MSV000083541:S2_100H2O_171006180906:scan:3391	0.74	6	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3421	0.74	6	NoID
0.04	mzspec:MSV000083300:BP000096927_p:scan:2804	0.74	6	NoID
0.04	mzspec:MSV000083300:BP000097018_p:scan:2830	0.74	6	NoID
0.04	mzspec:MSV000083300:BP000096967_p:scan:2789	0.74	6	NoID
0.03	mzspec:MSV000083541:S2_100H2O_171006182231:scan:3396	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:3103	0.74	6	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O:scan:3369	0.74	5	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:3403	0.74	5	NoID
0.04	mzspec:MSV000083300:BP000098485_p:scan:2762	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:3820	0.74	5	NoID
-0.0	mzspec:MSV000081343:Wash_25:scan:1374	0.74	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0433:scan:2386	0.73	7	NoID
0.04	mzspec:MSV000082433:70:scan:2945	0.73	7	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0467:scan:2347	0.73	7	NoID
0.03	mzspec:MSV000083300:BP000098499_p:scan:2812	0.73	6	NoID
0.03	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3450	0.73	6	NoID
0.04	mzspec:MSV000083300:BP000096984_p:scan:2814	0.73	6	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0428:scan:2373	0.73	6	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170613130132:scan:2372	0.73	6	NoID
-0.01	mzspec:MSV000081343:Wash_17:scan:1434	0.73	5	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:3410	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:3093	0.73	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613152009:scan:2366	0.72	7	NoID
0.04	mzspec:MSV000083300:BP000097007_p:scan:2802	0.72	6	NoID
-0.02	mzspec:MSV000082048:Wash_01_180130094012:scan:1394	0.72	6	NoID
0.04	mzspec:MSV000083300:BP000096841_p:scan:2807	0.72	6	NoID
0.04	mzspec:MSV000083541:20mg:scan:3379	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000098435_p:scan:2840	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000098453_p:scan:2798	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000097141_p:scan:2809	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000098422_p:scan:2790	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000096937_p:scan:2801	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000097015_p:scan:2794	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000098335_p:scan:2814	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000096911_p:scan:2806	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000096823_p:scan:2807	0.71	5	NoID
0.04	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3422	0.71	5	NoID
0.04	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:3389	0.71	5	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170613193636:scan:2376	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000098421_p:scan:2821	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000097073_p:scan:2809	0.7	7	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0424:scan:2366	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000096994_p:scan:2838	0.7	5	NoID
0.04	mzspec:MSV000083300:BP000096877_p:scan:2796	0.7	5	NoID
