Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082083:Mo_2017_DOM_117:scan:3356	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_216_MSMS:scan:3445	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_94:scan:3309	0.81	11	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_94:scan:3309	0.81	11	NoID
0.01	mzspec:MSV000084278:blank_out:scan:3418	0.81	11	NoID
0.0	mzspec:MSV000083772:Blank_4:scan:2803	0.81	11	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:3745	0.81	11	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:3814	0.81	11	NoID
0.0	mzspec:MSV000085480:MeOH_centrifuge:scan:3050	0.81	11	NoID
0.01	mzspec:MSV000082312:SD_01-2018_23_a:scan:3451	0.81	11	NoID
0.01	mzspec:MSV000082633:C2B20_pos_2:scan:2915	0.81	11	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:3760	0.81	11	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3303	0.81	11	NoID
-0.0	mzspec:MSV000082999:blank_4:scan:3961	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_258:scan:3406	0.81	11	NoID
0.0	mzspec:MSV000086666:01003-88-7:scan:3505	0.81	11	NoID
0.01	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:3682	0.81	11	NoID
0.01	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:3682	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_297:scan:3337	0.81	11	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:7092	0.81	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_29_b:scan:3414	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_275:scan:3528	0.81	11	NoID
-0.0	mzspec:MSV000082402:LB_control_02x:scan:3399	0.81	11	NoID
-0.0	mzspec:MSV000082379:LB_control_02:scan:2702	0.81	11	NoID
-0.0	mzspec:MSV000082402:LB_control_02:scan:2702	0.81	11	NoID
-0.0	mzspec:MSV000082086:System-Blank_07:scan:3723	0.81	11	NoID
-0.0	mzspec:MSV000082086:9_19_2016_LIS_50:scan:4310	0.81	11	NoID
-0.0	mzspec:MSV000082379:LB_control_02x:scan:3399	0.81	11	NoID
-0.0	mzspec:MSV000082999:QC_2:scan:3289	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:3445	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:3337	0.81	11	NoID
-0.0	mzspec:MSV000082084:3_W_C_3B:scan:4491	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:3851	0.81	11	NoID
-0.0	mzspec:MSV000082084:25_W_T_1A:scan:3845	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:3395	0.81	11	NoID
-0.0	mzspec:MSV000082084:46_B_F_1C:scan:4320	0.81	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:6187	0.81	11	NoID
-0.0	mzspec:MSV000084062:A21_1:scan:7715	0.81	11	NoID
-0.0	mzspec:MSV000084107:A21_1:scan:7715	0.81	11	NoID
0.0	mzspec:MSV000084107:blank02:scan:7418	0.81	11	NoID
-0.0	mzspec:MSV000084107:A28_1:scan:7811	0.81	11	NoID
-0.0	mzspec:MSV000084062:A28_1:scan:7811	0.81	11	NoID
0.0	mzspec:MSV000084062:blank02:scan:7418	0.81	11	NoID
-0.02	mzspec:MSV000082999:Isa_5_b:scan:3064	0.81	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:6229	0.81	11	NoID
0.0	mzspec:MSV000085561:006a:scan:8346	0.81	11	NoID
0.0	mzspec:MSV000084107:R_HAN_01.05 forSIRIUS2:scan:3270	0.81	11	NoID
-0.0	mzspec:MSV000082999:blank_11:scan:4405	0.81	11	NoID
0.0	mzspec:MSV000083383:S_ATX-2:scan:4940	0.81	11	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:3667	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:3437	0.81	11	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_94:scan:2985	0.81	11	NoID
0.0	mzspec:MSV000083098:blank_0b_20181023145144:scan:234	0.81	11	NoID
0.0	mzspec:MSV000083098:Blank_4:scan:7060	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:3396	0.81	11	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-3BM_2:scan:6080	0.81	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:3768	0.81	11	NoID
-0.0	mzspec:MSV000082312:QC_2:scan:3331	0.81	11	NoID
0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:3767	0.81	11	NoID
-0.0	mzspec:MSV000082383:KB_control_01x:scan:3999	0.81	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_21_b:scan:3816	0.81	11	NoID
-0.0	mzspec:MSV000082084:39_W_F_3B:scan:4453	0.81	11	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:3568	0.81	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_10_b:scan:3352	0.81	11	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:3677	0.81	11	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:3250	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_153:scan:3445	0.81	11	NoID
-0.0	mzspec:MSV000082083:Blank_6:scan:2989	0.81	11	NoID
-0.0	mzspec:MSV000082084:43_A_F_1A:scan:4060	0.81	11	NoID
0.01	mzspec:MSV000087005:blank_13:scan:3733	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:2947	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_134:scan:3379	0.81	11	NoID
-0.0	mzspec:MSV000082084:19_A_H_1B:scan:4343	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:3303	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:3486	0.81	11	NoID
-0.0	mzspec:MSV000082084:14_W_H_2B:scan:4246	0.81	11	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:3166	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:3553	0.81	10	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:6372	0.81	10	NoID
0.01	mzspec:MSV000082312:SD_12-2017_12_b:scan:3398	0.81	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:5725	0.81	10	NoID
0.0	mzspec:MSV000086131:Food-310518-2:scan:3927	0.81	10	NoID
-0.01	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:4494	0.81	10	NoID
-0.0	mzspec:MSV000082608:81635:scan:4416	0.81	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:6220	0.81	10	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3:scan:6319	0.81	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:6180	0.81	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:6253	0.81	10	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181228010915:scan:6170	0.81	10	NoID
0.01	mzspec:MSV000082999:Isa_11_a:scan:3777	0.81	10	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227072924:scan:6686	0.81	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:6093	0.81	10	NoID
-0.0	mzspec:MSV000082383:KB_control_01_180405231635:scan:3961	0.81	10	NoID
-0.0	mzspec:MSV000082999:Blank_8:scan:4307	0.81	10	NoID
-0.0	mzspec:MSV000085417:TE3535_LB:scan:4210	0.81	9	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:4502	0.81	9	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:4502	0.81	9	NoID
-0.0	mzspec:MSV000082608:81740:scan:4437	0.81	9	NoID
0.0	mzspec:MSV000086312:Frass_8TN_LCMSMS:scan:8827	0.81	9	NoID
-0.0	mzspec:MSV000082048:3_71:scan:3733	0.81	9	NoID
-0.0	mzspec:MSV000086330:Std_Rubiginone:scan:7358	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To:scan:6464	0.81	9	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:4417	0.81	9	NoID
-0.0	mzspec:MSV000082608:Wash_18:scan:1933	0.81	9	NoID
-0.0	mzspec:MSV000082608:Wash_23:scan:1889	0.81	9	NoID
-0.0	mzspec:MSV000082608:81641:scan:4400	0.81	9	NoID
-0.0	mzspec:MSV000082608:Wash_01:scan:1974	0.81	8	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_24:scan:4298	0.81	8	NoID
-0.0	mzspec:MSV000082608:81541:scan:4383	0.81	8	NoID
-0.0	mzspec:MSV000082608:81585:scan:4378	0.81	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_24:scan:4390	0.81	8	NoID
-0.0	mzspec:MSV000082608:81573:scan:4355	0.81	7	NoID
0.0	mzspec:MSV000084754:Toronamide_MSMS_CID-HCD_2:scan:1774	0.8	14	NoID
0.0	mzspec:MSV000085693:47:scan:3823	0.8	13	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8099:scan:1090	0.8	13	NoID
0.01	mzspec:MSV000080176:DOM_4_50:scan:3024	0.8	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_72:scan:3259	0.8	12	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_18_a:scan:3715	0.8	12	NoID
0.01	mzspec:MSV000084783:24:scan:5557	0.8	12	NoID
0.0	mzspec:MSV000085693:4:scan:3911	0.8	12	NoID
0.0	mzspec:MSV000085129:03405_An_3:scan:6222	0.8	12	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:3717	0.8	12	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:5129	0.8	12	NoID
-0.0	mzspec:MSV000079888:System-blank_3:scan:2754	0.8	12	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A02:scan:2853	0.8	12	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:5102	0.8	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_16:scan:3234	0.8	11	NoID
0.0	mzspec:MSV000085480:Blank_after_n2_3:scan:3584	0.8	11	NoID
-0.0	mzspec:MSV000082084:42_C_F_3A:scan:4541	0.8	11	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_2:scan:3423	0.8	11	NoID
0.0	mzspec:MSV000083889:Blank_10:scan:3083	0.8	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_281:scan:3703	0.8	11	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_1:scan:3356	0.8	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_101:scan:3334	0.8	11	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:3253	0.8	11	NoID
0.01	mzspec:MSV000084278:blank_1:scan:3472	0.8	11	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:3345	0.8	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:3434	0.8	11	NoID
0.01	mzspec:MSV000085480:ETNP_2_19:scan:3017	0.8	11	NoID
0.0	mzspec:MSV000085852:blank_DOM_8:scan:2779	0.8	11	NoID
0.0	mzspec:MSV000085480:ETNP_1_32:scan:3312	0.8	11	NoID
0.0	mzspec:MSV000085480:ETNP_1_23:scan:3279	0.8	11	NoID
0.01	mzspec:MSV000082999:blank_9:scan:4481	0.8	11	NoID
0.0	mzspec:MSV000085480:Station_M_4:scan:3532	0.8	11	NoID
-0.0	mzspec:MSV000083383:P_WT-1_Zn:scan:5745	0.8	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:3381	0.8	11	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_2:scan:3006	0.8	11	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:3603	0.8	11	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:120462	0.8	11	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:23583	0.8	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_b:scan:3741	0.8	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:3756	0.8	11	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:3406	0.8	11	NoID
0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_B:scan:3551	0.8	11	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_A:scan:3422	0.8	11	NoID
0.0	mzspec:MSV000085852:CCE2019_25:scan:3452	0.8	11	NoID
0.0	mzspec:MSV000084738:N-geranyl-L-glutamic_acid:scan:3645	0.8	11	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:3675	0.8	11	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3444	0.8	11	NoID
0.01	mzspec:MSV000082633:C2A20_pos_2:scan:2979	0.8	11	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_1:scan:3449	0.8	11	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:3395	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_44:scan:3881	0.8	11	NoID
0.0	mzspec:MSV000088021:DOMstd_7:scan:3919	0.8	11	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:3481	0.8	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_15_b:scan:3311	0.8	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:3407	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:3794	0.8	11	NoID
0.0	mzspec:MSV000085480:ETNP_1_29:scan:3264	0.8	11	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:3677	0.8	11	NoID
0.0	mzspec:MSV000084107:E12_1:scan:7814	0.8	11	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_A:scan:3440	0.8	11	NoID
0.0	mzspec:MSV000084107:A22_1:scan:7808	0.8	11	NoID
0.0	mzspec:MSV000084062:A22_1:scan:7808	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:3415	0.8	11	NoID
-0.0	mzspec:MSV000083183:Bsub4_4:scan:3379	0.8	11	NoID
0.0	mzspec:MSV000083183:100_pre_1:scan:3945	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:3776	0.8	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:3861	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:3659	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:3725	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:3841	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:3810	0.8	11	NoID
-0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:4293	0.8	11	NoID
0.0	mzspec:MSV000085129:03029_An_2:scan:6196	0.8	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_104:scan:3338	0.8	11	NoID
0.0	mzspec:MSV000084045:100_pre_1:scan:3945	0.8	11	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:3913	0.8	11	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_90:scan:3377	0.8	11	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:3659	0.8	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:3387	0.8	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_90:scan:3377	0.8	11	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:3507	0.8	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:3334	0.8	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_D:scan:3439	0.8	11	NoID
0.0	mzspec:MSV000085480:OMZ_deep_basic_scan_1:scan:3778	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:3773	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_508:scan:3903	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:3667	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:3753	0.8	11	NoID
0.0	mzspec:MSV000083521:Blank_out:scan:3010	0.8	11	NoID
-0.0	mzspec:MSV000083383:S_AT-1:scan:5388	0.8	11	NoID
0.0	mzspec:MSV000085025:Std_0_2:scan:3077	0.8	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_19_b:scan:3646	0.8	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_21_a:scan:3818	0.8	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_241_MSMS:scan:3429	0.8	11	NoID
0.0	mzspec:MSV000083772:Blank_25:scan:2833	0.8	11	NoID
0.0	mzspec:MSV000083772:Blank_22:scan:2802	0.8	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:3457	0.8	11	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:3466	0.8	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:3453	0.8	11	NoID
0.0	mzspec:MSV000085852:CCE2019_14:scan:3485	0.8	11	NoID
0.0	mzspec:MSV000085852:CCE2019_71:scan:3442	0.8	11	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:3466	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:3784	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:3757	0.8	11	NoID
0.0	mzspec:MSV000085844:QC_2:scan:4542	0.8	11	NoID
0.01	mzspec:MSV000082312:SD_01-2018_4_a:scan:3343	0.8	11	NoID
-0.0	mzspec:MSV000085326:KB_control_02:scan:2900	0.8	11	NoID
-0.0	mzspec:MSV000080176:QC_1:scan:3480	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_237:scan:3808	0.8	11	NoID
-0.0	mzspec:MSV000083383:S_N1_neutral_Zn:scan:2623	0.8	11	NoID
-0.0	mzspec:MSV000083387:S_N1_neutral_Zn:scan:2623	0.8	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_118:scan:3359	0.8	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_68:scan:3774	0.8	11	NoID
0.0	mzspec:MSV000082379:LB_control_01x:scan:3815	0.8	11	NoID
0.0	mzspec:MSV000082379:LB_control_01_180406184538:scan:3764	0.8	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:3402	0.8	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_5_a:scan:3348	0.8	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:3871	0.8	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_159:scan:3407	0.8	11	NoID
-0.0	mzspec:MSV000082402:LB_control_01x:scan:3815	0.8	11	NoID
-0.0	mzspec:MSV000082402:LB_control_01_180406184538:scan:3764	0.8	11	NoID
-0.0	mzspec:MSV000082383:KB_control_02:scan:2900	0.8	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_45:scan:3344	0.8	11	NoID
0.0	mzspec:MSV000083387:S_N2_neutral_Zn:scan:2533	0.8	11	NoID
0.0	mzspec:MSV000083383:Blank_14:scan:5941	0.8	11	NoID
0.0	mzspec:MSV000083098:MN-IX-1116_b_20181024204859:scan:6385	0.8	11	NoID
0.0	mzspec:MSV000083183:Bsub4_6:scan:3359	0.8	11	NoID
0.0	mzspec:MSV000083383:S_N2_neutral_Zn:scan:2533	0.8	11	NoID
0.0	mzspec:MSV000084062:E12_1:scan:7814	0.8	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_colony:scan:6383	0.8	11	NoID
-0.0	mzspec:MSV000085561:blank03:scan:7866	0.8	11	NoID
0.0	mzspec:MSV000085561:QC01:scan:8300	0.8	11	NoID
0.0	mzspec:MSV000085561:blank01:scan:7800	0.8	11	NoID
0.0	mzspec:MSV000085561:002a:scan:8311	0.8	11	NoID
0.0	mzspec:MSV000084062:blank05:scan:7193	0.8	11	NoID
0.0	mzspec:MSV000085561:004a:scan:8308	0.8	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:7246	0.8	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_18_WTplusN_high:scan:3128	0.8	11	NoID
0.0	mzspec:MSV000085561:QC02:scan:8054	0.8	11	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_14:scan:2775	0.8	11	NoID
0.0	mzspec:MSV000085561:005a:scan:8282	0.8	11	NoID
0.0	mzspec:MSV000084107:blank05:scan:7193	0.8	11	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:3761	0.8	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:3343	0.8	10	NoID
-0.0	mzspec:MSV000085326:KB_control_01:scan:3712	0.8	10	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:3291	0.8	10	NoID
-0.0	mzspec:MSV000082383:KB_control_01:scan:3712	0.8	10	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:3645	0.8	10	NoID
0.0	mzspec:MSV000084062:P41_1:scan:7741	0.8	10	NoID
0.0	mzspec:MSV000084062:A20_1:scan:7670	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:3795	0.8	10	NoID
0.01	mzspec:MSV000082633:C2C0_pos_2:scan:2847	0.8	10	NoID
0.0	mzspec:MSV000084062:QC05:scan:7767	0.8	10	NoID
0.0	mzspec:MSV000084107:QC05:scan:7767	0.8	10	NoID
-0.02	mzspec:MSV000082608:81795:scan:4239	0.8	10	NoID
0.01	mzspec:MSV000084278:Blank_2:scan:3465	0.8	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:6120	0.8	10	NoID
0.0	mzspec:MSV000083772:Blank_15:scan:2756	0.8	10	NoID
0.0	mzspec:MSV000084107:A20_1:scan:7670	0.8	10	NoID
0.0	mzspec:MSV000084107:P41_1:scan:7741	0.8	10	NoID
0.0	mzspec:MSV000088697:03_Anabaena_PCC7120_SPE:scan:6673	0.8	10	NoID
0.01	mzspec:MSV000082312:SD_12-2017_19_b:scan:3379	0.8	10	NoID
-0.0	mzspec:MSV000083383:QC_3:scan:3511	0.8	10	NoID
0.0	mzspec:MSV000083383:S_WT-3:scan:4939	0.8	10	NoID
-0.0	mzspec:MSV000082086:System-Blank_03:scan:3890	0.8	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_166:scan:3445	0.8	10	NoID
-0.0	mzspec:MSV000082383:KB_control_02_180405232641:scan:3642	0.8	10	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:3761	0.8	10	NoID
-0.0	mzspec:MSV000082999:blank_5:scan:4054	0.8	10	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_16_b:scan:3391	0.8	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_99:scan:3343	0.8	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:3401	0.8	10	NoID
0.01	mzspec:MSV000082633:P1A30_pos_2:scan:3325	0.8	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:6170	0.8	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181231001826:scan:6645	0.8	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:6069	0.8	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_212_MSMS:scan:3449	0.8	10	NoID
0.0	mzspec:MSV000081351:Wash_01:scan:1337	0.8	10	NoID
-0.0	mzspec:MSV000082384:AH187_cesD_LB_48h_1_180517175413:scan:3653	0.8	10	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2640	0.8	10	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_02:scan:4922	0.8	10	NoID
-0.02	mzspec:MSV000080630:SolventBlank_1:scan:2753	0.8	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:6161	0.8	9	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181228030323:scan:6754	0.8	9	NoID
-0.0	mzspec:MSV000082608:81661:scan:4419	0.8	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:6211	0.8	9	NoID
0.0	mzspec:MSV000086330:062620_Std_Beauvericin:scan:6824	0.8	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:6109	0.8	9	NoID
-0.0	mzspec:MSV000081949:Wash_05:scan:2169	0.8	9	NoID
-0.0	mzspec:MSV000082608:81600:scan:4312	0.8	9	NoID
-0.0	mzspec:MSV000081343:Wash_09:scan:2123	0.8	9	NoID
-0.0	mzspec:MSV000082582:38_39_Control_0:scan:4445	0.8	8	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_06:scan:4316	0.8	8	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:4221	0.8	8	NoID
0.0	mzspec:MSV000082608:81839:scan:4407	0.8	8	NoID
-0.0	mzspec:MSV000082608:81701:scan:4380	0.8	8	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_27:scan:4264	0.8	8	NoID
-0.0	mzspec:MSV000082608:81656:scan:4384	0.8	8	NoID
-0.0	mzspec:MSV000082608:81628:scan:4400	0.8	8	NoID
-0.01	mzspec:MSV000080176:Blank_3:scan:3076	0.79	12	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-1BM:scan:6240	0.79	12	NoID
-0.0	mzspec:MSV000080176:Blank_2:scan:3045	0.79	12	NoID
0.0	mzspec:MSV000084765:Leptocheline_MS2_DDA_CID_HCD_2:scan:1305	0.79	12	NoID
-0.0	mzspec:MSV000080176:Blank_5:scan:2954	0.79	11	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:3828	0.79	11	NoID
0.0	mzspec:MSV000084045:100_post_1:scan:3992	0.79	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:6984	0.79	11	NoID
