Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082582:49_Prebiotic_CDR_SD_2:scan:2063	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.973:scan:1278	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.590:scan:1416	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT26.SKIN.562:scan:1218	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1034:scan:1284	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:1319	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1137:scan:1290	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.SKIN.17:scan:1397	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:1252	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.854:scan:1300	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B9:scan:2004	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B9:scan:2004	0.88	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:2903	0.88	7	NoID
0.0	mzspec:MSV000080574:1w20:scan:2057	0.88	6	NoID
0.0	mzspec:MSV000085446:1w20:scan:2057	0.88	6	NoID
0.0	mzspec:MSV000084322:Plate6_55220_Skin_GA3_01_26703:scan:2256	0.88	6	NoID
0.0	mzspec:MSV000084322:Plate8_55276_Skin_GA1_01_27322:scan:2354	0.88	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1126:scan:1451	0.88	6	NoID
-0.0	mzspec:MSV000086246:FS_16_5X_GB6_01_59169:scan:1378	0.88	6	NoID
-0.04	mzspec:MSV000082582:61_Control_NLD_HC_2:scan:2092	0.88	6	NoID
-0.0	mzspec:MSV000082382:Soil_control_4:scan:2427	0.88	6	NoID
0.0	mzspec:MSV000084322:Plate7_54608_Skin_GG3_01_27101:scan:2316	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.67:scan:1319	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.849:scan:1218	0.88	6	NoID
-0.0	mzspec:MSV000082262:170204-OH020-St1-JJK_GB5_01_11654:scan:1200	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1186:scan:1277	0.88	6	NoID
-0.0	mzspec:MSV000081357:170204-OH020-St1-JJK_GB5_01_11654:scan:1200	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.1228:scan:1232	0.88	6	NoID
0.05	mzspec:MSV000084219:11823.BVC.1612.10.10_RA4_01_36292:scan:497	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2710	0.88	5	NoID
0.02	mzspec:MSV000088640:6035089:scan:2034	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2685	0.88	5	NoID
0.0	mzspec:MSV000088137:2258:scan:1926	0.88	5	NoID
-0.04	mzspec:MSV000080628:fecal_11_20160306:scan:2074	0.88	5	NoID
0.01	mzspec:MSV000086246:BMS_02_5X_GE3_01_59224:scan:1206	0.88	5	NoID
0.0	mzspec:MSV000082262:162443-OH011-St1-JJK_GG1_01_12335:scan:1301	0.88	5	NoID
0.0	mzspec:MSV000081357:162443-OH011-St1-JJK_GG1_01_12335:scan:1301	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1133:scan:1299	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2756	0.88	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1612.10.10_RA4_01_36292:scan:497	0.88	5	NoID
0.0	mzspec:MSV000080574:2w27:scan:2086	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT39.ORAL.831:scan:1427	0.88	5	NoID
0.0	mzspec:MSV000085446:2w27:scan:2086	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:1319	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1949	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2708	0.88	5	NoID
0.05	mzspec:MSV000084219:11823.BVC.1622.10.10_RG4_01_36352:scan:537	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2711	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.875:scan:1277	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.237:scan:1407	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1258:scan:1427	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1135:scan:1278	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:1320	0.88	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1622.10.10_RG4_01_36352:scan:537	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT10.ORAL.37:scan:1324	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1190:scan:1228	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.ORAL.1265:scan:1319	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.1257.B:scan:1319	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.431:scan:1236	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.299:scan:1300	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.564:scan:1301	0.88	5	NoID
-0.03	mzspec:MSV000089558:ME_C5-B1:scan:2354	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.33:scan:1209	0.88	5	NoID
0.0	mzspec:MSV000084734:72671_1x_BD12_01_17439:scan:1337	0.88	5	NoID
0.0	mzspec:MSV000081670:72671_1x_BD12_01_17439:scan:1337	0.88	5	NoID
0.0	mzspec:MSV000084101:72671_1x_BD12_01_17439:scan:1337	0.88	5	NoID
0.0	mzspec:MSV000083010:72671_1x_BD12_01_17439:scan:1337	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.979:scan:1235	0.88	5	NoID
-0.03	mzspec:MSV000089558:ME_C3-B2:scan:2339	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.347:scan:1313	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.312:scan:1446	0.88	5	NoID
0.0	mzspec:MSV000080574:ZB4:scan:1880	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT11.STOOL.61:scan:1306	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT22.STOOL.479:scan:1318	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.956:scan:1221	0.88	5	NoID
0.0	mzspec:MSV000082074:72671_1x_BD12_01_17439:scan:1337	0.88	5	NoID
0.0	mzspec:MSV000084900:72671_1x_BD12_01_17439:scan:1337	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.528:scan:1415	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.341:scan:1283	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.701:scan:1236	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.280:scan:1284	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:1410	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT33.STOOL.728:scan:1392	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1227:scan:1416	0.88	5	NoID
0.01	mzspec:MSV000086644:143_MJB2413_6ul_BC7_01_22337:scan:4353	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.669:scan:1299	0.88	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.STOOL.1230:scan:1200	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.527:scan:1410	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.281:scan:1206	0.88	5	NoID
-0.04	mzspec:MSV000080628:fecal_28_20161114:scan:2046	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1128:scan:1320	0.88	5	NoID
-0.04	mzspec:MSV000080628:fecal_27_20161114:scan:2189	0.88	5	NoID
-0.04	mzspec:MSV000082582:96_Prebiotic_CDR_HC_1:scan:2253	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1129:scan:1317	0.88	5	NoID
-0.04	mzspec:MSV000082582:25_Prebiotic_NLD_SD_1:scan:2073	0.88	5	NoID
-0.0	mzspec:MSV000086246:BMS_08_5X_GE9_01_59230:scan:1203	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.SKIN.566:scan:1206	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2706	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2708	0.88	5	NoID
0.0	mzspec:MSV000084322:Plate1_25938_Skin_GB2_01_26126:scan:2211	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.132:scan:1200	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.282:scan:1314	0.88	5	NoID
0.0	mzspec:MSV000084322:Plate6_54682_Skin_GE9_01_26772:scan:1785	0.88	5	NoID
-0.0	mzspec:MSV000082262:161785-OH006-St1-JJK_GB3_01_12331:scan:1344	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.674:scan:1290	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.88:scan:1415	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.796:scan:1301	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.SKIN.631:scan:1302	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.214:scan:1320	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.866:scan:1308	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:1318	0.88	5	NoID
-0.04	mzspec:MSV000083073:94160:scan:2266	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.677:scan:1312	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1113:scan:1228	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1047:scan:1299	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.899:scan:1223	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1442	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.649:scan:1218	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2669	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.ORAL.587:scan:1318	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.784:scan:1211	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2707	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:1229	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2714	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2722	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.381:scan:1236	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1210:scan:1312	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2689	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.ORAL.576:scan:1314	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2706	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2710	0.88	5	NoID
-0.04	mzspec:MSV000086482:STAK_02_POST_GD3_01_60348:scan:1313	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2711	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1170:scan:1317	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.608:scan:1319	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.447:scan:1216	0.88	5	NoID
0.0	mzspec:MSV000080574:2w16:scan:1914	0.88	5	NoID
0.0	mzspec:MSV000080574:ZA6:scan:1899	0.88	5	NoID
0.0	mzspec:MSV000085446:2w16:scan:1914	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:1318	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1131:scan:1318	0.88	5	NoID
-0.0	mzspec:MSV000081357:161785-OH006-St1-JJK_GB3_01_12331:scan:1344	0.88	5	NoID
-0.04	mzspec:MSV000082582:49_Prebiotic_CDR_SD_3:scan:2074	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate4_68197_GH5_01_11163:scan:2107	0.88	5	NoID
0.0	mzspec:MSV000084322:Plate2_43342_Skin_GB1_01_26344:scan:2207	0.87	7	NoID
-0.0	mzspec:MSV000082262:161112-NT1D001-St1-JJK_BH6_01_11624:scan:1170	0.87	6	NoID
0.0	mzspec:MSV000080629:124:scan:2167	0.87	6	NoID
0.0	mzspec:MSV000084322:Plate2_43520_Skin_GA9_01_26340:scan:2224	0.87	6	NoID
0.01	mzspec:MSV000085119:P1_H2_GH2_01_53555:scan:1044	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1783	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1898	0.87	6	NoID
0.0	mzspec:MSV000085446:1w8:scan:1998	0.87	6	NoID
0.0	mzspec:MSV000080574:1w8:scan:1998	0.87	6	NoID
0.0	mzspec:MSV000084322:Plate7_54572_Skin_GA11_01_27025:scan:2410	0.87	6	NoID
0.0	mzspec:MSV000084322:Plate6_55292_Skin_Rerun_GC2_01_26895:scan:2287	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate5_68204_GA10_01_11183:scan:1810	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:1278	0.87	6	NoID
-0.04	mzspec:MSV000082582:92_Prebiotic_CDR_HC_2:scan:2076	0.87	6	NoID
0.0	mzspec:MSV000084463:Plate12_60588_Soil_GA8_01_27967:scan:2339	0.87	6	NoID
-0.04	mzspec:MSV000082582:53_Prebiotic_CDR_SD_2:scan:2058	0.87	6	NoID
-0.0	mzspec:MSV000081357:161112-NT1D001-St1-JJK_BH6_01_11624:scan:1170	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.236:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1339:scan:1278	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.66:scan:1206	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.B:scan:1314	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.125:scan:1251	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.808:scan:1318	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2722	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.80:scan:1300	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.852:scan:1300	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1085:scan:1301	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.206:scan:1314	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:1785	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.SKIN.598:scan:1296	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.530:scan:1258	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1263:scan:1264	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.659:scan:1200	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.40:scan:1199	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:1320	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.988:scan:1235	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1192:scan:1288	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.712:scan:1314	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.941:scan:1252	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.949:scan:1306	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.324:scan:1293	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2117:scan:1422	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.848:scan:1210	0.87	5	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:96131	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate3_67852_GD2_01_11002:scan:2176	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.850:scan:1300	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1242:scan:1278	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT30.SKIN.671:scan:1296	0.87	5	NoID
0.05	mzspec:MSV000084219:11823.BVC.1578.10.10_BH12_01_36281:scan:557	0.87	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1578.10.10_BH12_01_36281:scan:557	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:1312	0.87	5	NoID
0.0	mzspec:MSV000080574:ZB20:scan:1856	0.87	5	NoID
0.0	mzspec:MSV000084463:Plate15_61380_Soil_BG10_01_28185:scan:2194	0.87	5	NoID
-0.04	mzspec:MSV000082582:71_Prebiotic_CDR_SD_1:scan:2263	0.87	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67941_GD7_01_11007:scan:2163	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate1_67851_GA8_01_10862:scan:2170	0.87	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68009_GD12_01_11224:scan:1664	0.87	5	NoID
-0.04	mzspec:MSV000082582:71_Prebiotic_CDR_SD_2:scan:2247	0.87	5	NoID
-0.04	mzspec:MSV000080628:fecal_34_20161031:scan:2091	0.87	5	NoID
-0.04	mzspec:MSV000087612:X00176707:scan:1699	0.87	5	NoID
0.05	mzspec:MSV000086428:PLT2_D10_GD10_01_59808:scan:977	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.792:scan:1212	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1196:scan:1247	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2667	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.318:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2699	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2694	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1092:scan:1402	0.87	5	NoID
0.0	mzspec:MSV000080629:96:scan:2183	0.87	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:1885	0.87	5	NoID
0.01	mzspec:MSV000083559:11713.18.S.18E:scan:1462	0.87	5	NoID
-0.03	mzspec:MSV000089558:ME_C7-B14:scan:2371	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.737:scan:1235	0.87	5	NoID
-0.03	mzspec:MSV000089558:ME_C4-E18:scan:2356	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2704	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2729	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2691	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2699	0.87	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B7:scan:1899	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2695	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2691	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2700	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2708	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT26.ORAL.560:scan:1446	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:2121	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate5_67681_GD1_01_11213:scan:1669	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2684	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2727	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:1257	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2751	0.87	5	NoID
0.01	mzspec:MSV000083559:11713.22.S.22E:scan:1447	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.710:scan:1390	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1789	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.886:scan:1272	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.847:scan:1410	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1183:scan:1317	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.SKIN.383:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4281	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.58:scan:1300	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1231:scan:1409	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1264:scan:1278	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate4_68203_GD5_01_11110:scan:1647	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.568:scan:1319	0.87	5	NoID
-0.04	mzspec:MSV000083073:94124:scan:2275	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.STOOL.766:scan:1444	0.87	5	NoID
-0.04	mzspec:MSV000080628:fecal_17_20160306:scan:2061	0.87	5	NoID
-0.04	mzspec:MSV000080628:fecal_56_20161114:scan:2054	0.87	5	NoID
-0.04	mzspec:MSV000080628:fecal_54_20161031:scan:2073	0.87	5	NoID
-0.04	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:2061	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:1392	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.692:scan:1211	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2131:scan:1296	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.171:scan:1300	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A9:scan:2133	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A9:scan:2133	0.86	7	NoID
0.01	mzspec:MSV000081357:Swab_4_GH5_01_11509:scan:1404	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.869:scan:1307	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate3_67885_GB2_01_10977:scan:2128	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate8_44188_Skin_GE5_01_27383:scan:2405	0.86	6	NoID
0.0	mzspec:MSV000080629:143:scan:2175	0.86	6	NoID
0.0	mzspec:MSV000080574:ZB18:scan:2179	0.86	6	NoID
-0.04	mzspec:MSV000083073:94109:scan:2274	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate7_45286_Skin_GC1_01_27042:scan:2426	0.86	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:1193	0.86	6	NoID
-0.03	mzspec:MSV000089558:ME_C7-B7:scan:2364	0.86	6	NoID
0.0	mzspec:MSV000088137:2152:scan:1807	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.942:scan:1212	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.Swab.blank.F17:scan:1230	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1086:scan:1299	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.397:scan:1318	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.83:scan:1300	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.681:scan:1311	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1206:scan:1312	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.326:scan:1294	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1215:scan:1313	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT35.SKIN.761:scan:1296	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.304:scan:1289	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.846:scan:1319	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1269:scan:1313	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.SKIN.473:scan:1307	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.SKIN.776:scan:1299	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.B:scan:1391	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.268:scan:1316	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.ORAL.56:scan:1323	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.856:scan:1306	0.86	5	NoID
0.0	mzspec:MSV000085446:2w2:scan:1879	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate3_67916_GH9_01_11060:scan:2086	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2701	0.86	5	NoID
0.0	mzspec:MSV000084322:Plate7_60586_Skin_GC8_01_27050:scan:2423	0.86	5	NoID
