Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080180:42-Blood_pos_C18_QE:scan:1027	0.88	5	NoID
0.0	mzspec:MSV000080182:06-lungs:scan:1434	0.88	5	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:1195	0.88	5	NoID
0.0	mzspec:MSV000080182:02-lungs:scan:1441	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ794:scan:1512	0.88	5	NoID
0.0	mzspec:MSV000080182:43-lungs:scan:1429	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1462	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:1388	0.88	5	NoID
-0.0	mzspec:MSV000080180:02-blood_pos_C18_QE:scan:1028	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:1157	0.88	5	NoID
0.0	mzspec:MSV000080181:31-mLNs:scan:1447	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_11:scan:1106	0.88	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_6:scan:1088	0.88	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_47:scan:1113	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:1104	0.88	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_64:scan:1104	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:1097	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:1093	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_57:scan:1137	0.88	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_27:scan:1101	0.88	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_22:scan:1101	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:1108	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:1098	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_57:scan:1153	0.88	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_45:scan:1110	0.88	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_9:scan:1241	0.88	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_40:scan:1091	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:1098	0.88	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_3:scan:1090	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_26:scan:1108	0.88	5	NoID
0.0	mzspec:MSV000081351:38843:scan:1540	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ789:scan:1518	0.88	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_16:scan:1104	0.88	5	NoID
0.0	mzspec:MSV000081351:38771:scan:1608	0.88	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_83:scan:1088	0.88	5	NoID
-0.0	mzspec:MSV000081351:38928:scan:1554	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:598356	0.88	5	NoID
0.0	mzspec:MSV000081108:G000073461_170522182039:scan:1538	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:1390	0.88	5	NoID
0.0	mzspec:MSV000081351:38814:scan:1566	0.88	5	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:3296	0.88	5	NoID
0.0	mzspec:MSV000081351:38810:scan:1564	0.88	5	NoID
0.0	mzspec:MSV000080182:38-lungs:scan:1434	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:1087	0.88	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_RP_QC_02:scan:2042	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_18:scan:1103	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:1088	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1482	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_8:scan:1099	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:1106	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_8:scan:1447	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ574:scan:1528	0.88	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_12:scan:1536	0.88	5	NoID
0.0	mzspec:MSV000084900:G000073461_170522182039:scan:1538	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ506:scan:1531	0.88	5	NoID
0.0	mzspec:MSV000081351:38797:scan:1591	0.88	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_38:scan:1440	0.88	5	NoID
0.0	mzspec:MSV000081351:38765:scan:1571	0.88	5	NoID
0.0	mzspec:MSV000081151:Wash_170518035812:scan:874	0.88	5	NoID
0.0	mzspec:MSV000081351:38833:scan:1529	0.88	5	NoID
0.0	mzspec:MSV000083482:A42_169_plasma:scan:1190	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ369:scan:1512	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1493	0.88	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1475	0.88	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_52:scan:1088	0.88	5	NoID
0.0	mzspec:MSV000081351:38781:scan:1584	0.88	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_20:scan:1092	0.88	5	NoID
0.0	mzspec:MSV000081351:38830:scan:1624	0.88	5	NoID
0.0	mzspec:MSV000083482:A36_143_plasma:scan:1195	0.88	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:2106	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ577:scan:1499	0.88	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_03:scan:1920	0.88	5	NoID
0.0	mzspec:MSV000081351:38963:scan:1550	0.88	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:1721	0.88	5	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:3316	0.88	5	NoID
0.0	mzspec:MSV000081351:39139:scan:1568	0.88	5	NoID
0.0	mzspec:MSV000081351:38873:scan:1581	0.88	5	NoID
0.0	mzspec:MSV000081351:38879:scan:1556	0.88	5	NoID
0.0	mzspec:MSV000081351:38888:scan:1544	0.88	5	NoID
0.0	mzspec:MSV000081351:38907:scan:1561	0.88	5	NoID
-0.0	mzspec:MSV000081351:38792:scan:1657	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ159:scan:1513	0.88	5	NoID
0.0	mzspec:MSV000081351:38779:scan:1519	0.88	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1510	0.88	5	NoID
0.0	mzspec:MSV000081351:38741:scan:1608	0.88	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_34:scan:1084	0.88	5	NoID
0.0	mzspec:MSV000081351:38800:scan:1602	0.88	5	NoID
0.0	mzspec:MSV000081351:38877:scan:1670	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1492	0.88	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1495	0.88	5	NoID
0.0	mzspec:MSV000081351:38777:scan:1632	0.88	5	NoID
0.0	mzspec:MSV000081351:39050:scan:1513	0.88	5	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1116	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1232	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1759	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1191	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:1129	0.87	6	NoID
0.0	mzspec:MSV000081351:38727:scan:1503	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1169	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1206	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1200	0.87	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:1423	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1221	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1248	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1297	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.18.F.18A:scan:1185	0.87	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_14:scan:1417	0.87	6	NoID
0.0	mzspec:MSV000081351:38895:scan:1588	0.87	6	NoID
-0.0	mzspec:MSV000087087:4050196171:scan:1211	0.87	6	NoID
-0.0	mzspec:MSV000087087:4050201194:scan:1208	0.87	6	NoID
0.0	mzspec:MSV000087087:4053746519:scan:1216	0.87	6	NoID
0.0	mzspec:MSV000088640:6034584:scan:1259	0.87	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:1412	0.87	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:1155	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1825	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1775	0.87	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:1720	0.87	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:1255	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:1222	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1763	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ158:scan:1512	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1789	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:1096	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:1225	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:1102	0.87	5	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:1188	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1811	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1213	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1771	0.87	5	NoID
0.0	mzspec:MSV000081351:38740:scan:1544	0.87	5	NoID
-0.0	mzspec:MSV000081343:Std_MIx_10:scan:1525	0.87	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:1712	0.87	5	NoID
0.0	mzspec:MSV000090002:yeast_BEH_DDA_lowmasses_pos:scan:365	0.87	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:1174	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:1260	0.87	5	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:1196	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1806	0.87	5	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:1187	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1219	0.87	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_03:scan:2076	0.87	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:1732	0.87	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:1750	0.87	5	NoID
0.0	mzspec:MSV000085925:B1_26:scan:2302	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1885	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_110:scan:1441	0.87	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_02_Middle:scan:1159	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1795	0.87	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:258	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1821	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1818	0.87	5	NoID
0.0	mzspec:MSV000081351:38767:scan:1672	0.87	5	NoID
-0.0	mzspec:MSV000084312:Changed_std_mix:scan:1509	0.87	5	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:1403	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1215	0.87	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_14:scan:1083	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:1276	0.87	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:1719	0.87	5	NoID
-0.0	mzspec:MSV000082973:A40_159_plasma:scan:1197	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:1476	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1774	0.87	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180728213921:scan:1153	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1792	0.87	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031124922:scan:1495	0.87	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:1157	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1797	0.87	5	NoID
0.0	mzspec:MSV000085879:014_DaLi_H9M9_H_C_R1_pos_20_HILIC:scan:604	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1823	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1799	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:1250	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1814	0.87	5	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:1187	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1801	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1771	0.87	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:1437	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:1132	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1870	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1755	0.87	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_48:scan:1093	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1764	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:1207	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1762	0.87	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:1257	0.87	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_88:scan:1089	0.87	5	NoID
0.0	mzspec:MSV000081351:38825:scan:1688	0.87	5	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:1284	0.87	5	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:1193	0.87	5	NoID
-0.01	mzspec:MSV000084314:MSV000080574:scan:14310	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035103:scan:1244	0.87	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1876	0.87	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_01_Start:scan:1167	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-0816:scan:1371	0.87	5	NoID
0.0	mzspec:MSV000082433:M-243:scan:1373	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ370:scan:1514	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1752	0.87	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_30:scan:1115	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1838	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1805	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1787	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1188	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:1239	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1170	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_4:scan:1426	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1745	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1238	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_50:scan:1091	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1197	0.87	5	NoID
0.0	mzspec:MSV000086666:01003-88-19:scan:1261	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:1112	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1770	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_105:scan:1117	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1208	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1730	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ795:scan:1496	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:1245	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_71:scan:1440	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_30:scan:1087	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H11:scan:1173	0.87	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_33:scan:1102	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1766	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ431:scan:1505	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1818	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_90_1:scan:1110	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1826	0.87	5	NoID
0.0	mzspec:MSV000081351:38816:scan:1519	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_127:scan:1456	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1760	0.87	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_04:scan:1541	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1755	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_25:scan:1436	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1751	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:1194	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:1257	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_108:scan:1448	0.87	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:1716	0.87	5	NoID
0.0	mzspec:MSV000081351:38798:scan:1494	0.87	5	NoID
0.0	mzspec:MSV000081351:38906:scan:1670	0.87	5	NoID
0.0	mzspec:MSV000081351:38729:scan:1622	0.87	5	NoID
-0.0	mzspec:MSV000083482:A39_157_plasma:scan:1187	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1756	0.87	5	NoID
0.0	mzspec:MSV000081351:38959:scan:1629	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ157:scan:1501	0.87	5	NoID
0.0	mzspec:MSV000081351:38695:scan:1590	0.87	5	NoID
0.0	mzspec:MSV000081351:38980:scan:1572	0.87	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1155	0.87	5	NoID
0.0	mzspec:MSV000081351:39123:scan:1559	0.87	5	NoID
0.0	mzspec:MSV000081351:38998:scan:1580	0.87	5	NoID
0.0	mzspec:MSV000081068:6:scan:1135	0.87	5	NoID
0.0	mzspec:MSV000081351:39115:scan:1580	0.87	5	NoID
0.0	mzspec:MSV000081351:38902:scan:1578	0.87	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO1:scan:1533	0.87	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:1750	0.87	5	NoID
0.0	mzspec:MSV000081351:38954:scan:1617	0.87	5	NoID
0.0	mzspec:MSV000081351:38861:scan:1615	0.87	5	NoID
0.0	mzspec:MSV000081351:38698:scan:1629	0.87	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:1732	0.87	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_60:scan:1092	0.87	5	NoID
0.0	mzspec:MSV000081351:38971:scan:1584	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1214	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1831	0.87	5	NoID
-0.0	mzspec:MSV000080574:2w20:scan:1439	0.87	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:1717	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1191	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1781	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ151:scan:1504	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:1362	0.87	5	NoID
0.0	mzspec:MSV000081351:38997:scan:1560	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ81:scan:1495	0.87	5	NoID
0.0	mzspec:MSV000081351:38700:scan:1579	0.87	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_7:scan:1260	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:1216	0.87	5	NoID
0.0	mzspec:MSV000081351:39118:scan:1560	0.87	5	NoID
0.0	mzspec:MSV000081351:39122:scan:1592	0.87	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_01:scan:1923	0.87	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_2:scan:1554	0.87	5	NoID
0.0	mzspec:MSV000081351:38748:scan:1605	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000087702:scan:5794	0.87	5	NoID
0.0	mzspec:MSV000081351:38899:scan:1637	0.87	5	NoID
0.0	mzspec:MSV000081351:39117:scan:1521	0.87	5	NoID
0.0	mzspec:MSV000089540:D1_Ctrl:scan:1517	0.87	5	NoID
0.0	mzspec:MSV000083541:10mg:scan:1543	0.87	5	NoID
0.0	mzspec:MSV000081351:39049:scan:1517	0.87	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:1534	0.87	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1514	0.87	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:1719	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1268	0.87	5	NoID
-0.0	mzspec:MSV000080574:B8:scan:1450	0.87	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:1721	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ368:scan:1492	0.87	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:1889	0.87	5	NoID
0.0	mzspec:MSV000081351:38782:scan:1563	0.87	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_14:scan:1522	0.87	5	NoID
0.0	mzspec:MSV000081351:38933:scan:1583	0.87	5	NoID
0.0	mzspec:MSV000081351:38815:scan:1563	0.87	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_HILIC_QC_02:scan:1913	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1255	0.87	5	NoID
0.0	mzspec:MSV000081351:39106:scan:1575	0.87	5	NoID
0.0	mzspec:MSV000081351:38802:scan:1583	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1363	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:1210	0.87	5	NoID
0.0	mzspec:MSV000081351:38846:scan:1597	0.87	5	NoID
0.0	mzspec:MSV000081351:38855:scan:1676	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G09:scan:1172	0.87	5	NoID
-0.0	mzspec:MSV000081351:39126:scan:1643	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_80:scan:1093	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ645:scan:1496	0.87	5	NoID
0.0	mzspec:MSV000081351:38823:scan:1541	0.87	5	NoID
-0.0	mzspec:MSV000081351:39022:scan:1577	0.87	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_31:scan:1102	0.87	5	NoID
0.0	mzspec:MSV000081351:38745:scan:1566	0.87	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:1430	0.87	5	NoID
0.0	mzspec:MSV000081351:39048:scan:1623	0.87	5	NoID
-0.0	mzspec:MSV000081343:EZ786:scan:1497	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:1219	0.87	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_37:scan:1522	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1801	0.87	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_12:scan:1508	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:1090	0.87	5	NoID
0.0	mzspec:MSV000081351:39113:scan:1566	0.87	5	NoID
0.0	mzspec:MSV000081351:39120:scan:1639	0.87	5	NoID
0.0	mzspec:MSV000081351:38837:scan:1676	0.87	5	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:1187	0.87	5	NoID
0.0	mzspec:MSV000081351:38950:scan:1589	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:1085	0.87	5	NoID
0.0	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:1164	0.87	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_03:scan:903	0.87	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_03:scan:1931	0.87	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_02:scan:1914	0.87	5	NoID
0.0	mzspec:MSV000081351:39134:scan:1597	0.87	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:1725	0.87	5	NoID
0.0	mzspec:MSV000081068:Resus_4:scan:1133	0.87	5	NoID
