Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079718:group2_P1_B9:scan:1982	0.74	6	NoID
0.04	mzspec:MSV000083320:99607:scan:1952	0.74	6	NoID
0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3378	0.74	6	NoID
0.04	mzspec:MSV000083320:99414:scan:1983	0.74	6	NoID
0.01	mzspec:MSV000082074:G87604_1x_RD11_01_26283:scan:1626	0.74	5	NoID
0.01	mzspec:MSV000083010:G87604_1x_RD11_01_26283:scan:1626	0.74	5	NoID
0.01	mzspec:MSV000084900:G87604_1x_RD11_01_26283:scan:1626	0.74	5	NoID
0.01	mzspec:MSV000082073:G87604_1x_RD11_01_26283:scan:1626	0.74	5	NoID
0.01	mzspec:MSV000084734:G87604_1x_RD11_01_26283:scan:1626	0.74	5	NoID
0.04	mzspec:MSV000082953:P4_D11:scan:1892	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1268	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1263	0.73	8	NoID
0.04	mzspec:MSV000079697:group5_P2_F3:scan:1559	0.73	8	NoID
0.04	mzspec:MSV000079717:group2_P1_A6:scan:1524	0.73	8	NoID
0.04	mzspec:MSV000079719:group5_P2_F3:scan:1559	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.24.S.24A:scan:1241	0.73	8	NoID
0.04	mzspec:MSV000079697:group2_P1_A6:scan:1524	0.73	8	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2085	0.73	7	NoID
0.0	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:1358	0.73	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:2413	0.73	7	NoID
-0.0	mzspec:MSV000086131:Food-310518-21:scan:2034	0.73	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1546	0.73	7	NoID
-0.0	mzspec:MSV000082157:1_65:scan:1592	0.73	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:1817	0.73	7	NoID
-0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1586	0.73	7	NoID
-0.0	mzspec:MSV000087685:PLT1_D4:scan:3784	0.73	7	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1586	0.73	7	NoID
-0.0	mzspec:MSV000082048:25_69:scan:1629	0.73	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1575	0.73	7	NoID
0.04	mzspec:MSV000083320:99812:scan:2340	0.73	7	NoID
0.0	mzspec:MSV000083073:94411:scan:1758	0.73	7	NoID
-0.0	mzspec:MSV000083320:99583:scan:2463	0.73	7	NoID
-0.0	mzspec:MSV000082157:9_55:scan:1581	0.73	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_G05_G5:scan:3141	0.73	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:3230	0.73	7	NoID
0.04	mzspec:MSV000083320:99584:scan:1978	0.73	7	NoID
-0.0	mzspec:MSV000083320:99368:scan:2458	0.73	7	NoID
0.04	mzspec:MSV000082953:P1_A4:scan:2346	0.73	7	NoID
0.04	mzspec:MSV000083320:BLANK6_6A:scan:2014	0.73	7	NoID
0.04	mzspec:MSV000082953:P1_B8:scan:2135	0.73	7	NoID
0.04	mzspec:MSV000083320:99842:scan:2184	0.73	7	NoID
0.04	mzspec:MSV000083475:7E4_blank:scan:1601	0.73	7	NoID
0.04	mzspec:MSV000079697:group2_P1_C8:scan:1706	0.73	7	NoID
0.04	mzspec:MSV000082433:936:scan:2023	0.73	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2119	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.4.S.4E:scan:1370	0.73	7	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2349	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.4.O.4D:scan:1207	0.73	7	NoID
0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1894	0.73	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F3:scan:1972	0.73	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_93:scan:1355	0.73	7	NoID
0.04	mzspec:MSV000083320:99316:scan:1788	0.73	7	NoID
0.04	mzspec:MSV000079697:group4_P1_F11:scan:1994	0.73	7	NoID
0.04	mzspec:MSV000079717:group2_P1_C8:scan:1706	0.73	7	NoID
0.04	mzspec:MSV000079712:group4_P1_F11:scan:1994	0.73	7	NoID
0.04	mzspec:MSV000083320:99594:scan:1758	0.73	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F3:scan:1972	0.73	7	NoID
0.04	mzspec:MSV000083320:99881:scan:1730	0.73	7	NoID
0.04	mzspec:MSV000083300:BP000096953_p:scan:1825	0.73	7	NoID
-0.02	mzspec:MSV000084314:MSV000079773:scan:1316	0.73	6	NoID
0.0	mzspec:MSV000082157:3_61:scan:1581	0.73	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:2213	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:1667	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:2213	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF158_E09_pos:scan:2390	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:1901	0.73	6	NoID
0.04	mzspec:MSV000082433:M-431:scan:1981	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1850	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS2_2_Endocarp_2_Y_H5:scan:4078	0.73	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:2208	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:1237	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:2208	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1936	0.73	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_63:scan:1330	0.73	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_93:scan:1179	0.73	6	NoID
0.04	mzspec:MSV000083320:99707:scan:1978	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F6:scan:1680	0.73	6	NoID
0.04	mzspec:MSV000083320:99813:scan:1950	0.73	6	NoID
0.04	mzspec:MSV000082953:P3_A6:scan:2225	0.73	6	NoID
0.04	mzspec:MSV000083320:99299:scan:2008	0.73	6	NoID
0.04	mzspec:MSV000083320:99507:scan:1971	0.73	6	NoID
0.04	mzspec:MSV000083320:99776:scan:1904	0.73	6	NoID
0.04	mzspec:MSV000083320:99553:scan:2167	0.73	6	NoID
0.04	mzspec:MSV000083320:99570:scan:1890	0.73	6	NoID
0.04	mzspec:MSV000083320:99419:scan:1982	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.14.S.14A:scan:1415	0.73	6	NoID
0.04	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_D05_D5:scan:3234	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21F:scan:1401	0.73	6	NoID
0.04	mzspec:MSV000082953:P4_B8:scan:2124	0.73	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B8:scan:1710	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.12.O.12C:scan:1428	0.73	6	NoID
0.04	mzspec:MSV000082433:M-355:scan:1771	0.73	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F6:scan:1680	0.73	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B8:scan:1710	0.73	6	NoID
0.04	mzspec:MSV000083300:BP000096968_p:scan:1588	0.73	5	NoID
0.04	mzspec:MSV000083320:99436:scan:1887	0.73	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:1985	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.16.F.16A:scan:1284	0.72	8	NoID
0.04	mzspec:MSV000079719:group5_P2_G12:scan:1515	0.72	8	NoID
0.04	mzspec:MSV000083320:99427:scan:1713	0.72	8	NoID
0.04	mzspec:MSV000079697:group5_P2_G12:scan:1515	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.19.S.19G:scan:1251	0.72	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1531	0.72	8	NoID
0.0	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:1573	0.72	8	NoID
0.04	mzspec:MSV000082953:P4_A3:scan:2355	0.72	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start3:scan:2103	0.72	7	NoID
-0.0	mzspec:MSV000087685:PLT1_B3:scan:3744	0.72	7	NoID
-0.0	mzspec:MSV000082157:27_61:scan:2040	0.72	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A4:scan:3696	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1626	0.72	7	NoID
0.04	mzspec:MSV000082953:P3_C4:scan:2356	0.72	7	NoID
0.04	mzspec:MSV000079697:group3_P2_C3:scan:1732	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1238	0.72	7	NoID
0.04	mzspec:MSV000079706:group3_P2_C3:scan:1732	0.72	7	NoID
-0.0	mzspec:MSV000082157:24_64:scan:1605	0.72	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1626	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:1988	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1954	0.72	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1988	0.72	7	NoID
0.04	mzspec:MSV000083320:99670:scan:1716	0.72	7	NoID
0.04	mzspec:MSV000082953:P1_C7:scan:2142	0.72	7	NoID
0.04	mzspec:MSV000079697:group4_P1_D9:scan:1824	0.72	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:2009	0.72	7	NoID
0.04	mzspec:MSV000083320:99885:scan:1725	0.72	7	NoID
0.04	mzspec:MSV000083320:BLANK2_2C:scan:1893	0.72	7	NoID
0.04	mzspec:MSV000082953:P1_B10:scan:2188	0.72	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_26:scan:1553	0.72	7	NoID
0.04	mzspec:MSV000079712:group4_P1_D9:scan:1824	0.72	7	NoID
0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2908	0.72	7	NoID
0.04	mzspec:MSV000079718:group2_P1_H4:scan:1685	0.72	7	NoID
0.04	mzspec:MSV000079712:group4_P1_G5:scan:1726	0.72	7	NoID
0.04	mzspec:MSV000080629:174:scan:1963	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21G:scan:1222	0.72	7	NoID
0.04	mzspec:MSV000083320:99347:scan:1719	0.72	7	NoID
0.04	mzspec:MSV000083320:99344:scan:1940	0.72	7	NoID
0.04	mzspec:MSV000083320:99889:scan:1725	0.72	7	NoID
-0.0	mzspec:MSV000082608:81847:scan:2113	0.72	7	NoID
-0.0	mzspec:MSV000082157:25_59_secondextraction:scan:1764	0.72	7	NoID
0.04	mzspec:MSV000079720:group5_P1_E4:scan:1954	0.72	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F10:scan:1975	0.72	7	NoID
0.04	mzspec:MSV000079719:group5_P2_H6:scan:2035	0.72	7	NoID
-0.0	mzspec:MSV000083320:99752:scan:2450	0.72	7	NoID
0.04	mzspec:MSV000079697:group5_P2_H6:scan:2035	0.72	7	NoID
-0.0	mzspec:MSV000081463:NS1_3_Endocarp_2_Y_G10:scan:3761	0.72	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F10:scan:1975	0.72	7	NoID
0.04	mzspec:MSV000079697:group5_P1_E4:scan:1954	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2217	0.72	7	NoID
0.04	mzspec:MSV000079697:group4_P1_G5:scan:1726	0.72	7	NoID
0.04	mzspec:MSV000079697:group2_P1_H4:scan:1685	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2217	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10F:scan:1376	0.72	7	NoID
0.04	mzspec:MSV000082433:498:scan:1991	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:1547	0.72	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:2105	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:1333	0.72	6	NoID
0.04	mzspec:MSV000082953:P2_B10:scan:2163	0.72	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:2201	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1234	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G11:scan:1981	0.72	6	NoID
0.04	mzspec:MSV000079697:group2_P2_C9:scan:1957	0.72	6	NoID
0.0	mzspec:MSV000082048:3_68:scan:1589	0.72	6	NoID
0.02	mzspec:MSV000084314:MSV000082331:scan:5527	0.72	6	NoID
0.04	mzspec:MSV000083320:99855:scan:1929	0.72	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D4:scan:1882	0.72	6	NoID
0.04	mzspec:MSV000082433:M-375:scan:1789	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D4:scan:1882	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G11:scan:1981	0.72	6	NoID
0.04	mzspec:MSV000079718:group2_P2_C9:scan:1957	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H11:scan:1990	0.72	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H11:scan:1990	0.72	6	NoID
0.04	mzspec:MSV000083320:99547:scan:1937	0.72	6	NoID
0.04	mzspec:MSV000083320:99288:scan:1934	0.72	6	NoID
0.04	mzspec:MSV000083320:99745:scan:1936	0.72	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151210:scan:1605	0.72	6	NoID
-0.04	mzspec:MSV000081463:J_Seedling_4_1dpp_Seedling_1_E07_E7:scan:4289	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:2238	0.72	6	NoID
0.04	mzspec:MSV000082953:P2_A4:scan:2091	0.72	6	NoID
0.04	mzspec:MSV000079706:group3_P2_H10:scan:1693	0.72	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:2238	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:1250	0.72	6	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:2177	0.72	6	NoID
0.04	mzspec:MSV000083320:99561:scan:1667	0.72	6	NoID
-0.0	mzspec:MSV000082157:5_61:scan:1606	0.72	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:1563	0.72	6	NoID
-0.0	mzspec:MSV000082157:22_65:scan:1812	0.72	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F4:scan:1793	0.72	6	NoID
0.04	mzspec:MSV000082433:M-463:scan:1825	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1811	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2228	0.72	6	NoID
0.04	mzspec:MSV000079718:group2_P1_F12:scan:1748	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F4:scan:1793	0.72	6	NoID
0.04	mzspec:MSV000083320:99837:scan:1975	0.72	6	NoID
0.0	mzspec:MSV000083320:99290:scan:2494	0.72	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F12:scan:1748	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P2_H10:scan:1693	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:2213	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:2221	0.72	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:2194	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:2194	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:2213	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:2221	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2228	0.72	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_89:scan:1472	0.72	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2387	0.72	6	NoID
0.04	mzspec:MSV000082953:P1_C9:scan:2337	0.72	6	NoID
0.04	mzspec:MSV000083320:99376:scan:1887	0.72	6	NoID
0.04	mzspec:MSV000083320:99506:scan:2122	0.72	6	NoID
0.04	mzspec:MSV000083320:99631:scan:2158	0.72	6	NoID
0.04	mzspec:MSV000079718:group2_P1_F9:scan:2062	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E9:scan:2017	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C2:scan:2027	0.72	6	NoID
0.04	mzspec:MSV000083320:99503:scan:2469	0.72	6	NoID
0.04	mzspec:MSV000083300:BP000097041_p:scan:1601	0.72	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E9:scan:2017	0.72	6	NoID
0.04	mzspec:MSV000083320:99864:scan:1969	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P2_A2:scan:1966	0.72	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F9:scan:2062	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C2:scan:2027	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C7:scan:1977	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C7:scan:1977	0.72	6	NoID
0.04	mzspec:MSV000083320:99526:scan:1982	0.72	5	NoID
0.04	mzspec:MSV000083320:99598:scan:1777	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000080299:scan:16798	0.71	7	NoID
0.04	mzspec:MSV000088842:20E:scan:1435	0.71	7	NoID
-0.0	mzspec:MSV000081463:H2_3_Seed_2_Y_F12:scan:3722	0.71	7	NoID
0.04	mzspec:MSV000082953:P2_C9:scan:1916	0.71	7	NoID
0.0	mzspec:MSV000083835:26:scan:4198	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.8.S.8A:scan:1270	0.71	7	NoID
0.04	mzspec:MSV000079714:group4_P2_D9:scan:1920	0.71	7	NoID
0.04	mzspec:MSV000079714:group4_P2_C2:scan:1692	0.71	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A3:scan:3686	0.71	7	NoID
0.04	mzspec:MSV000083320:99292:scan:1804	0.71	7	NoID
0.04	mzspec:MSV000083320:99780:scan:1921	0.71	7	NoID
0.04	mzspec:MSV000083320:99568:scan:2160	0.71	7	NoID
-0.0	mzspec:MSV000082157:4_62:scan:2095	0.71	7	NoID
0.04	mzspec:MSV000083320:99374:scan:1737	0.71	7	NoID
0.04	mzspec:MSV000082157:5_55:scan:1817	0.71	7	NoID
0.04	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1587	0.71	7	NoID
0.04	mzspec:MSV000079697:group2_P1_C1:scan:1527	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.17.O.17A:scan:1242	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.8.F.8F:scan:1264	0.71	7	NoID
0.04	mzspec:MSV000083320:99652:scan:1706	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.21.O.21F:scan:1607	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25D:scan:1325	0.71	7	NoID
0.04	mzspec:MSV000083320:99360:scan:1719	0.71	7	NoID
-0.0	mzspec:MSV000083320:99572:scan:2518	0.71	7	NoID
0.04	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1394	0.71	7	NoID
0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:1820	0.71	7	NoID
0.04	mzspec:MSV000079697:group5_P2_B1:scan:2004	0.71	7	NoID
0.04	mzspec:MSV000079718:group2_P1_C1:scan:1527	0.71	7	NoID
0.04	mzspec:MSV000079720:group5_P2_B1:scan:2004	0.71	7	NoID
0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:1820	0.71	7	NoID
0.04	mzspec:MSV000083320:99420:scan:2196	0.71	7	NoID
-0.0	mzspec:MSV000083320:99523:scan:2170	0.71	7	NoID
-0.0	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:4501	0.71	7	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1605	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1291	0.71	7	NoID
0.04	mzspec:MSV000079710:group1_P1_G9:scan:1994	0.71	7	NoID
-0.0	mzspec:MSV000083320:99321:scan:2483	0.71	7	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1266	0.71	7	NoID
-0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:1716	0.71	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:2232	0.71	7	NoID
0.0	mzspec:MSV000082608:81904:scan:1996	0.71	7	NoID
-0.0	mzspec:MSV000082049:27_20:scan:1576	0.71	7	NoID
0.04	mzspec:MSV000079697:group1_P1_G9:scan:1994	0.71	7	NoID
0.04	mzspec:MSV000079712:group4_P1_G4:scan:1990	0.71	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1586	0.71	7	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:1525	0.71	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E7:scan:3617	0.71	7	NoID
0.04	mzspec:MSV000079697:group4_P1_C2:scan:1976	0.71	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F1:scan:1969	0.71	7	NoID
0.04	mzspec:MSV000079697:group4_P1_G4:scan:1990	0.71	7	NoID
-0.0	mzspec:MSV000083320:99582:scan:2452	0.71	7	NoID
0.0	mzspec:MSV000084753:F49_4:scan:4043	0.71	7	NoID
0.04	mzspec:MSV000079712:group4_P1_C2:scan:1976	0.71	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F1:scan:1969	0.71	7	NoID
0.0	mzspec:MSV000084753:F7_2:scan:4021	0.71	7	NoID
0.04	mzspec:MSV000080629:18:scan:1550	0.71	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_B06:scan:1903	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-179:scan:1556	0.71	7	NoID
0.04	mzspec:MSV000079697:group4_P2_C2:scan:1692	0.71	7	NoID
-0.0	mzspec:MSV000082048:9_69:scan:2120	0.71	7	NoID
0.04	mzspec:MSV000079697:group4_P2_D9:scan:1920	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17C:scan:1399	0.71	7	NoID
0.04	mzspec:MSV000079697:group5_P2_H1:scan:2028	0.71	6	NoID
0.04	mzspec:MSV000082953:P3_D5:scan:2123	0.71	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:2203	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:2203	0.71	6	NoID
-0.0	mzspec:MSV000081463:J_Fungal_mycelia_1_week_F2:scan:3374	0.71	6	NoID
0.04	mzspec:MSV000082953:P1_D7:scan:2182	0.71	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2403	0.71	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A5:scan:1659	0.71	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G10:scan:1882	0.71	6	NoID
0.04	mzspec:MSV000083320:99602:scan:1925	0.71	6	NoID
0.0	mzspec:MSV000083320:99445:scan:2434	0.71	6	NoID
0.04	mzspec:MSV000083320:99499:scan:1963	0.71	6	NoID
-0.0	mzspec:MSV000083320:99590:scan:2441	0.71	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B2:scan:1804	0.71	6	NoID
0.04	mzspec:MSV000082953:P1_B12:scan:2418	0.71	6	NoID
0.04	mzspec:MSV000083320:99348:scan:1910	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000084783:scan:9841	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.20.O.20A:scan:1624	0.71	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:1685	0.71	6	NoID
-0.0	mzspec:MSV000083320:99518:scan:2433	0.71	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C9:scan:1993	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C9:scan:1993	0.71	6	NoID
-0.0	mzspec:MSV000081463:H2_4_Seed_2_Y_F5:scan:3244	0.71	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2070	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.25.F.25B:scan:1350	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:2206	0.71	6	NoID
-0.0	mzspec:MSV000082048:24_2:scan:1893	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:2225	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D8:scan:1699	0.71	6	NoID
-0.0	mzspec:MSV000083320:99550:scan:2426	0.71	6	NoID
-0.0	mzspec:MSV000083320:99341:scan:2203	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:2213	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:2225	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:2206	0.71	6	NoID
0.04	mzspec:MSV000083320:99612:scan:2165	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2C:scan:1383	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:2213	0.71	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D8:scan:1699	0.71	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H1:scan:2028	0.71	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:2113	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B1:scan:1963	0.71	6	NoID
0.04	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:1173	0.71	6	NoID
0.04	mzspec:MSV000083320:99410:scan:2185	0.71	6	NoID
0.04	mzspec:MSV000083320:99783:scan:2120	0.71	6	NoID
0.03	mzspec:MSV000079720:group5_P1_F9:scan:2024	0.71	6	NoID
0.04	mzspec:MSV000082953:P5_B9:scan:2346	0.71	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B5:scan:1907	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E11:scan:2021	0.71	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_90_1:scan:1346	0.71	6	NoID
-0.0	mzspec:MSV000082157:7_65:scan:1582	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F3:scan:1940	0.71	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F3:scan:1940	0.71	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E11:scan:2021	0.71	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E1:scan:1969	0.71	6	NoID
0.04	mzspec:MSV000083320:99817:scan:1963	0.71	6	NoID
0.04	mzspec:MSV000083320:99880:scan:1927	0.71	6	NoID
