Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2790	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2685	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2735	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2753	0.81	7	NoID
0.0	mzspec:MSV000082869:95098_R-F5:scan:2524	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2749	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2741	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:2814	0.81	7	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:2261	0.81	7	NoID
0.01	mzspec:MSV000082869:95611_R-D12:scan:2266	0.81	7	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:2280	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2713	0.81	7	NoID
0.0	mzspec:MSV000082869:94923_R-A1:scan:2286	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:2731	0.81	7	NoID
-0.0	mzspec:MSV000082869:94852_R-H6:scan:2275	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2725	0.81	7	NoID
0.0	mzspec:MSV000082869:94850_R-B8:scan:2273	0.81	7	NoID
0.0	mzspec:MSV000082869:95317_R-G3:scan:2277	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:2814	0.81	7	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:2270	0.81	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_A12:scan:2638	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2668	0.81	7	NoID
0.0	mzspec:MSV000082869:95350_R-E6:scan:2288	0.81	7	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F08:scan:2615	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3899	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2784	0.81	7	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:3737	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:2723	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2720	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:2794	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2739	0.81	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:2783	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2934	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2784	0.81	7	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:2286	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2676	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2713	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2680	0.81	7	NoID
0.0	mzspec:MSV000082869:Control_F2_G-D1:scan:2279	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2827	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2774	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2675	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2805	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2739	0.81	7	NoID
-0.0	mzspec:MSV000079813:Infected-E7:scan:2588	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2774	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:2794	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2827	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3821	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:2732	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3855	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2710	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2735	0.81	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_11:scan:3573	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3822	0.81	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:3789	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2787	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2722	0.81	7	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:3958	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2757	0.81	7	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:3721	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:2716	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:2675	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:2793	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:2857	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2648	0.81	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:2700	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2651	0.81	7	NoID
-0.0	mzspec:MSV000080559:I_2:scan:2756	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2828	0.81	7	NoID
-0.0	mzspec:MSV000080335:2_silver_col_12:scan:3563	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2732	0.81	7	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:3567	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2835	0.81	7	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:3598	0.81	7	NoID
0.0	mzspec:MSV000088164:Mo21_173:scan:3653	0.81	7	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:2713	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2822	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:2775	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2734	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:2775	0.81	7	NoID
-0.0	mzspec:MSV000079813:Infected-E10:scan:2594	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2713	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2754	0.81	7	NoID
0.0	mzspec:MSV000080142:Plate2_C7:scan:2125	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2737	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2744	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2810	0.81	7	NoID
0.0	mzspec:MSV000080178:Phyto_Extract:scan:3296	0.81	7	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:4178	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2743	0.81	7	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:3646	0.81	7	NoID
0.0	mzspec:MSV000080335:2_purp5_col_8:scan:3528	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:2792	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2761	0.81	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A01:scan:2620	0.81	7	NoID
0.0	mzspec:MSV000080188:Control_C02:scan:2658	0.81	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_B07:scan:2615	0.81	7	NoID
0.0	mzspec:MSV000080559:I_4:scan:2685	0.81	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:2628	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2666	0.81	7	NoID
0.0	mzspec:MSV000081065:5_48_I:scan:5263	0.81	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_B08:scan:2611	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2712	0.81	7	NoID
0.0	mzspec:MSV000080559:H_2:scan:2694	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2749	0.81	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:2711	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:2683	0.81	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_F02:scan:2627	0.81	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F02:scan:2624	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2680	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2872	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2726	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3973	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3937	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2754	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2724	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2799	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3839	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3960	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3826	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3878	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3940	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2726	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:4043	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_26:scan:3606	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3869	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3863	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2716	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3941	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3816	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2831	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3842	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2799	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3808	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3850	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3900	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:3654	0.81	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_C10:scan:2616	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2703	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2737	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:3752	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:2857	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:3698	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2675	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:3759	0.81	7	NoID
-0.0	mzspec:MSV000083320:99821:scan:3502	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2743	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2757	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3879	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:4155	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2713	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2879	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2749	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2787	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2872	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2734	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2732	0.81	7	NoID
0.0	mzspec:MSV000079813:Infected-A2:scan:2617	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2749	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2732	0.81	7	NoID
-0.0	mzspec:MSV000079813:Infected-F4:scan:2604	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:2731	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3818	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2676	0.81	7	NoID
-0.0	mzspec:MSV000079813:Infected-E4:scan:2599	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2716	0.81	7	NoID
0.0	mzspec:MSV000079813:Infected-D1:scan:2601	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:2723	0.81	7	NoID
0.0	mzspec:MSV000079813:Infected-blank8:scan:2660	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2822	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2835	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000080016:scan:39062	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3818	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3821	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3971	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:2683	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2828	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:2670	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2733	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2651	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2732	0.81	7	NoID
0.0	mzspec:MSV000082048:29_74:scan:3442	0.81	7	NoID
0.0	mzspec:MSV000080559:I_3:scan:2738	0.81	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:3734	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2527	0.81	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:2507	0.81	7	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:3474	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3999	0.81	7	NoID
-0.0	mzspec:MSV000082953:P3_B10:scan:4009	0.81	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_77:scan:2421	0.81	7	NoID
0.0	mzspec:MSV000086415:85980779:scan:2681	0.81	7	NoID
0.0	mzspec:MSV000086415:20233939:scan:2677	0.81	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1117_b:scan:3847	0.81	7	NoID
0.01	mzspec:MSV000084158:20190718_DOM_SO_25:scan:4732	0.81	7	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_24:scan:4778	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:3484	0.81	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_69:scan:2423	0.81	7	NoID
0.0	mzspec:MSV000086415:20674902:scan:2666	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3867	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3830	0.81	7	NoID
-0.0	mzspec:MSV000079813:Infected-C4:scan:2609	0.81	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_113:scan:2483	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2753	0.81	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_81:scan:2423	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2811	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:2702	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2685	0.81	7	NoID
-0.0	mzspec:MSV000079813:Infected-D7:scan:2599	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:2751	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2685	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:2702	0.81	7	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2582	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2854	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2756	0.81	7	NoID
-0.0	mzspec:MSV000079813:Infected-A1:scan:2593	0.81	7	NoID
-0.0	mzspec:MSV000079813:Infected-F6:scan:2603	0.81	7	NoID
-0.0	mzspec:MSV000079813:Infected-D4:scan:2601	0.81	7	NoID
0.0	mzspec:MSV000082869:Control_G-A1:scan:2322	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2854	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12A:scan:2470	0.81	7	NoID
0.0	mzspec:MSV000082869:95414_R-F11:scan:2273	0.81	7	NoID
0.0	mzspec:MSV000082869:95400_R-D2:scan:2269	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:2656	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2656	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2683	0.81	7	NoID
0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_1:scan:3700	0.81	7	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:4143	0.81	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:3499	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2757	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2673	0.81	7	NoID
0.0	mzspec:MSV000083383:061419:scan:1607	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF151_B04_pos:scan:3756	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2757	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2673	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2683	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:2670	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2811	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2756	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9A:scan:2538	0.81	7	NoID
0.0	mzspec:MSV000082869:95459_R-E11:scan:2308	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:2751	0.81	7	NoID
0.0	mzspec:MSV000082869:94906_R-G4:scan:2270	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2670	0.81	7	NoID
0.0	mzspec:MSV000082869:95142_R-C12:scan:2465	0.81	7	NoID
0.0	mzspec:MSV000082869:95455_R-C8:scan:2267	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:3732	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:2645	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:2645	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:2656	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:2656	0.81	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_96:scan:2407	0.81	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:1542	0.81	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:3872	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_197:scan:3746	0.81	7	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:3688	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:3689	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:3734	0.81	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_30:scan:3472	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_207:scan:3729	0.81	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6303	0.81	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5531	0.81	7	NoID
-0.0	mzspec:MSV000083320:99534:scan:3514	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:3784	0.81	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_33:scan:3569	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:3737	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_204:scan:3745	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_160:scan:3726	0.81	7	NoID
0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:2274	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:3694	0.81	7	NoID
0.0	mzspec:MSV000082869:95573_R-E3:scan:2270	0.81	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_516:scan:3739	0.81	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6303	0.81	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5531	0.81	7	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:2284	0.81	7	NoID
-0.01	mzspec:MSV000085000:KM_EN-dark:scan:4014	0.81	7	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:3567	0.81	6	NoID
-0.0	mzspec:MSV000083320:99847:scan:3512	0.81	6	NoID
0.0	mzspec:MSV000083320:99747:scan:3473	0.81	6	NoID
-0.0	mzspec:MSV000083320:99527:scan:3487	0.81	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SPROUT_G05:scan:2600	0.81	6	NoID
0.0	mzspec:MSV000083320:99435:scan:3492	0.81	6	NoID
0.0	mzspec:MSV000083320:99682:scan:3507	0.81	6	NoID
0.0	mzspec:MSV000082049:24_77:scan:3299	0.81	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:3654	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:3392	0.81	6	NoID
0.0	mzspec:MSV000081456:HILIC_QC_170805093754:scan:1335	0.81	6	NoID
-0.0	mzspec:MSV000083320:99331:scan:3572	0.81	6	NoID
-0.0	mzspec:MSV000083320:99523:scan:3510	0.81	6	NoID
-0.0	mzspec:MSV000082157:1_59:scan:3387	0.81	6	NoID
0.0	mzspec:MSV000083320:99727:scan:3467	0.81	6	NoID
-0.0	mzspec:MSV000083320:99532:scan:3501	0.81	6	NoID
-0.0	mzspec:MSV000083320:99707:scan:3483	0.81	6	NoID
-0.0	mzspec:MSV000083320:99574:scan:3462	0.81	6	NoID
-0.0	mzspec:MSV000083320:99863:scan:3510	0.81	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:3526	0.81	6	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:2273	0.81	6	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:2259	0.81	6	NoID
-0.0	mzspec:MSV000082049:3_78:scan:3380	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF151_A01_features_ms2_pos:scan:1220	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:3392	0.81	6	NoID
0.0	mzspec:MSV000082608:81746:scan:3409	0.81	6	NoID
0.0	mzspec:MSV000089540:C1_H2O2:scan:3865	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2781	0.81	6	NoID
0.0	mzspec:MSV000083756:Tomato-5EtOH-5H2O_RC10_187:scan:4648	0.81	6	NoID
0.0	mzspec:MSV000082608:81635:scan:3432	0.81	6	NoID
0.0	mzspec:MSV000082377:Frac_21:scan:3077	0.81	6	NoID
-0.01	mzspec:MSV000085864:PTE-042:scan:3934	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF151_A01_pos:scan:3892	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF151_A06_pos:scan:3801	0.81	6	NoID
0.0	mzspec:MSV000083320:99553:scan:3490	0.81	6	NoID
-0.0	mzspec:MSV000089540:H10_NPS:scan:4523	0.81	6	NoID
-0.0	mzspec:MSV000083320:99734:scan:3664	0.81	6	NoID
-0.0	mzspec:MSV000089540:J7_Ctrl:scan:4074	0.81	6	NoID
0.0	mzspec:MSV000083320:99431:scan:3483	0.81	6	NoID
0.0	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:2266	0.81	6	NoID
0.0	mzspec:MSV000082869:95693_R-B6:scan:2267	0.81	6	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:4387	0.81	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:7797	0.81	6	NoID
0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_130:scan:4314	0.81	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:3642	0.81	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3564	0.81	6	NoID
0.0	mzspec:MSV000083320:99829:scan:3483	0.81	6	NoID
-0.0	mzspec:MSV000083320:99354:scan:3483	0.81	6	NoID
-0.0	mzspec:MSV000083320:99443:scan:3491	0.81	6	NoID
0.0	mzspec:MSV000083320:99837:scan:3501	0.81	5	NoID
0.0	mzspec:MSV000083320:99657:scan:3480	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:3389	0.81	5	NoID
0.0	mzspec:MSV000083320:99873:scan:3494	0.81	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:6850	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:6732	0.81	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:6798	0.81	5	NoID
0.0	mzspec:MSV000083320:99683:scan:3503	0.81	5	NoID
0.0	mzspec:MSV000083320:99684:scan:3527	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:3389	0.81	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:6851	0.81	5	NoID
