Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083083:00077EA1C3:scan:2587	0.78	5	NoID
0.0	mzspec:MSV000083073:94257:scan:2617	0.78	5	NoID
0.0	mzspec:MSV000083073:94324:scan:2634	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E9892:scan:2592	0.78	5	NoID
0.0	mzspec:MSV000083073:94199:scan:2638	0.78	5	NoID
0.0	mzspec:MSV000083073:94355:scan:2614	0.78	5	NoID
-0.0	mzspec:MSV000081160:G2_LV2_CV0484:scan:1440	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E9AC7:scan:2563	0.78	5	NoID
0.0	mzspec:MSV000080178:04_27_15:scan:147	0.78	5	NoID
0.0	mzspec:MSV000083388:1_p_StdMix_2500ppb_01:scan:2283	0.78	5	NoID
0.0	mzspec:MSV000079518:A1_Unlab_ATCC:scan:2683	0.78	5	NoID
0.0	mzspec:MSV000079519:R5_unlab_J1074_pre:scan:2929	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E7AB3:scan:2588	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E8E31:scan:2597	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E9A7D:scan:2593	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E9C7A:scan:2587	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E843B:scan:2604	0.78	5	NoID
0.02	mzspec:MSV000082650:M088_48:scan:1632	0.78	5	NoID
0.0	mzspec:MSV000083073:94106:scan:2623	0.78	5	NoID
0.0	mzspec:MSV000079516:A1_lab_J1074_1:scan:2948	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1714	0.78	5	NoID
0.0	mzspec:MSV000083073:94116:scan:2616	0.78	5	NoID
0.0	mzspec:MSV000083083:00077EA20E:scan:2580	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E9678:scan:2560	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E8248:scan:2583	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E8CE7:scan:2580	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E9AB7:scan:2578	0.78	5	NoID
0.02	mzspec:MSV000082049:1_37:scan:1800	0.78	5	NoID
0.0	mzspec:MSV000083073:94313:scan:2586	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E9C7A:scan:2587	0.78	5	NoID
0.0	mzspec:MSV000084556:FD026_T3:scan:2183	0.78	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:8085	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E8381:scan:2606	0.78	5	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:2249	0.78	5	NoID
0.0	mzspec:MSV000079651:100pM:scan:4473	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E98EC:scan:2599	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E9975:scan:2602	0.78	5	NoID
0.0	mzspec:MSV000084556:FD007_T3:scan:2209	0.78	5	NoID
0.0	mzspec:MSV000084556:FD022_T2:scan:2212	0.78	5	NoID
0.0	mzspec:MSV000083073:94314:scan:2625	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E9497:scan:2580	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E9743:scan:2571	0.78	5	NoID
0.04	mzspec:MSV000084020:KRG_52:scan:1333	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E7A62:scan:2596	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E9A18:scan:2559	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E9603:scan:2580	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_240_MSMS:scan:2640	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E83B2:scan:2572	0.78	5	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:2221	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E9B05:scan:2600	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E9965:scan:2568	0.78	5	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:2666	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E9DFC:scan:2587	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E98E3:scan:2608	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E8381:scan:2606	0.78	5	NoID
0.0	mzspec:MSV000083083:00077EA8CA:scan:2580	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E9B8E:scan:2590	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E79DE:scan:2576	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E9884:scan:2581	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E9C32:scan:2571	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E8DD5:scan:2605	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E7ADD:scan:2572	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E7CA8:scan:2607	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_507:scan:2721	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E8248:scan:2583	0.78	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:8072	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E9AD2:scan:2575	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E7C49:scan:2561	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E9A36:scan:2608	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:2529	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E7A62:scan:2596	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E9A5E:scan:2595	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E9BD1:scan:2578	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E9353:scan:2587	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E7B27:scan:2598	0.78	5	NoID
0.0	mzspec:MSV000083073:94331:scan:2601	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E97B1:scan:2605	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E8265:scan:2607	0.78	5	NoID
0.0	mzspec:MSV000083073:94281:scan:2596	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E98C5:scan:2569	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E7C49:scan:2561	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E99D6:scan:2608	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E9909:scan:2579	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E97A1:scan:2595	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E79DE:scan:2576	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E9C49:scan:2587	0.78	5	NoID
0.0	mzspec:MSV000083073:94061:scan:2583	0.78	5	NoID
0.04	mzspec:MSV000087728:VGF143_D05_pos:scan:1979	0.78	5	NoID
0.04	mzspec:MSV000087728:VGF143_D06_pos:scan:1980	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2366	0.78	5	NoID
0.0	mzspec:MSV000085480:Station_M_2:scan:3240	0.78	5	NoID
0.0	mzspec:MSV000082649:M003_plasma:scan:1613	0.78	5	NoID
0.0	mzspec:MSV000088420:2021_0117_02x_2uL:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000086723:scan:437	0.78	5	NoID
0.0	mzspec:MSV000084900:G86764_1x_RA12_01_21738:scan:1144	0.78	5	NoID
0.0	mzspec:MSV000080188:Controll_A05:scan:1749	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:6581	0.78	5	NoID
0.0	mzspec:MSV000082074:G86764_1x_RA12_01_21738:scan:1144	0.78	5	NoID
0.0	mzspec:MSV000081751:G86764_1x_RA12_01_21738:scan:1144	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:1853	0.78	5	NoID
0.04	mzspec:MSV000086427:VGF152_F06:scan:1954	0.78	5	NoID
0.0	mzspec:MSV000083010:G86764_1x_RA12_01_21738:scan:1144	0.78	5	NoID
0.0	mzspec:MSV000082735:S00015830_Positive_01:scan:664	0.78	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:2520	0.78	5	NoID
-0.0	mzspec:MSV000080450:P4-C4_RC4_01_959:scan:1851	0.78	5	NoID
0.04	mzspec:MSV000087728:VGF143_F10_pos:scan:1936	0.78	5	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank_210211043417:scan:1745	0.78	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank_210211043417:scan:1745	0.78	5	NoID
0.0	mzspec:MSV000087685:PLT2_C3:scan:4782	0.78	5	NoID
0.04	mzspec:MSV000087728:VGF152_F06_pos:scan:1954	0.78	5	NoID
0.01	mzspec:MSV000086644:026_RMF73_6ul_BD2_01_22662:scan:1846	0.78	5	NoID
0.0	mzspec:MSV000082048:17_71:scan:2425	0.78	5	NoID
-0.0	mzspec:MSV000084652:Silage_3_GB3_01_49139:scan:1190	0.78	5	NoID
0.0	mzspec:MSV000082608:81577:scan:1819	0.78	5	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:2633	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A7:scan:2395	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L1:scan:2253	0.78	5	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:2676	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_60:scan:3322	0.78	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_36:scan:1505	0.78	5	NoID
-0.0	mzspec:MSV000084900:Silage_3_GB3_01_49139:scan:1190	0.78	5	NoID
0.0	mzspec:MSV000088087:5835200:scan:2546	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A7:scan:2395	0.78	5	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:3976	0.78	5	NoID
0.0	mzspec:MSV000083377:I043:scan:551	0.78	5	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_48HRS_C_LIPID_048_POS_06Jul16_Legolas_HSS-T3_A925:scan:2521	0.78	5	NoID
0.02	mzspec:MSV000082650:M053_48:scan:1682	0.78	5	NoID
0.0	mzspec:MSV000082608:81593:scan:1107	0.78	5	NoID
0.0	mzspec:MSV000082608:81890:scan:1097	0.78	5	NoID
0.0	mzspec:MSV000085256:409_CSF:scan:2666	0.78	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_10:scan:1533	0.78	5	NoID
0.0	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:1928	0.78	5	NoID
0.0	mzspec:MSV000088420:2021_0117_03x_15uL:scan:4294967295	0.78	5	NoID
0.02	mzspec:MSV000082049:21_37:scan:1933	0.78	5	NoID
0.0	mzspec:MSV000085256:398_Plasma:scan:2597	0.78	5	NoID
0.02	mzspec:MSV000082049:26_39:scan:1905	0.78	5	NoID
0.0	mzspec:MSV000085256:399_CSF:scan:2628	0.78	5	NoID
0.0	mzspec:MSV000087167:blank_2:scan:1725	0.78	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:11200	0.78	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_OW_1:scan:1871	0.78	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:3435	0.78	5	NoID
0.02	mzspec:MSV000082650:M080_neg1:scan:1726	0.78	5	NoID
0.0	mzspec:MSV000085256:421_CSF:scan:2681	0.78	5	NoID
0.04	mzspec:MSV000087728:VGF144_D08_pos:scan:1958	0.78	5	NoID
0.02	mzspec:MSV000082049:21_35:scan:1914	0.78	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:3435	0.78	5	NoID
0.0	mzspec:MSV000082433:M-864:scan:1275	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_326:scan:2669	0.78	5	NoID
-0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:8673	0.78	5	NoID
0.04	mzspec:MSV000087728:VGF144_H10_pos:scan:1964	0.78	5	NoID
0.04	mzspec:MSV000087728:VGF144_B11_pos:scan:1952	0.78	5	NoID
0.0	mzspec:MSV000085480:Blank_N2changed:scan:2919	0.78	5	NoID
-0.0	mzspec:MSV000084020:SDSF819_6:scan:1506	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1000:scan:3136	0.77	7	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:5967	0.77	7	NoID
0.0	mzspec:MSV000089313:14HM236:scan:2405	0.77	7	NoID
0.0	mzspec:MSV000089313:14HM266:scan:2432	0.77	7	NoID
-0.0	mzspec:MSV000082735:S00015733_Positive_01:scan:693	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:2575	0.77	6	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_2:scan:3169	0.77	6	NoID
0.0	mzspec:MSV000082608:81839:scan:2600	0.77	6	NoID
0.0	mzspec:MSV000089552:28b:scan:1887	0.77	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M6:scan:1760	0.77	6	NoID
0.0	mzspec:MSV000082721:20150603_S00018524_P:scan:704	0.77	6	NoID
0.0	mzspec:MSV000083083:Wash_81:scan:1043	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P54_2_9_Infected:scan:1276	0.77	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:7495	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P56_13_8_infected:scan:557	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:2553	0.77	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_1_1ul:scan:13464	0.77	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2582	0.77	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:8314	0.77	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2686	0.77	6	NoID
0.0	mzspec:MSV000082157:27_54_secondextraction:scan:1243	0.77	6	NoID
0.0	mzspec:MSV000084020:KRG_50:scan:1061	0.77	6	NoID
0.0	mzspec:MSV000082582:89_Control_NLD_SD_1:scan:3176	0.77	6	NoID
0.0	mzspec:MSV000089552:83a:scan:3313	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3270	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:2577	0.77	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:58	0.77	6	NoID
0.0	mzspec:MSV000082582:89_Control_NLD_SD_2:scan:3189	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:2563	0.77	6	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:2609	0.77	6	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:2646	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3207	0.77	6	NoID
0.0	mzspec:MSV000082608:81532:scan:1965	0.77	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_7_plasma:scan:1549	0.77	6	NoID
0.0	mzspec:MSV000082738:S00016567_Positive_01:scan:903	0.77	6	NoID
0.0	mzspec:MSV000084020:RRC_30_15:scan:3160	0.77	6	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_2:scan:3161	0.77	6	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:1588	0.77	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4814	0.77	6	NoID
0.0	mzspec:MSV000085129:WMEA_02144_No_1:scan:2384	0.77	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4814	0.77	6	NoID
0.0	mzspec:MSV000089313:14HM320:scan:2411	0.77	6	NoID
0.0	mzspec:MSV000089552:32b:scan:1806	0.77	6	NoID
0.0	mzspec:MSV000088646:295399_Y3:scan:2485	0.77	6	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_3:scan:3215	0.77	6	NoID
0.0	mzspec:MSV000082433:M-512:scan:57	0.77	6	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:3165	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:2673	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:2632	0.77	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:2482	0.77	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:2444	0.77	6	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-2:scan:2421	0.77	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_1_no_inj:scan:2379	0.77	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateB_02:scan:2380	0.77	6	NoID
0.0	mzspec:MSV000088087:Blank_06_P01_no_inj:scan:2478	0.77	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:2502	0.77	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:2489	0.77	6	NoID
0.0	mzspec:MSV000082721:20150603_S00018525_P:scan:721	0.77	6	NoID
0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227221813:scan:4527	0.77	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:4325	0.77	6	NoID
0.02	mzspec:MSV000082650:M098_62:scan:1402	0.77	6	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:2418	0.77	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:8413	0.77	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:8783	0.77	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:2537	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_59:scan:2679	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT2_D3:scan:4561	0.77	6	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_2:scan:2521	0.77	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:5284	0.77	6	NoID
0.0	mzspec:MSV000082048:19_69:scan:2475	0.77	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:2410	0.77	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:2492	0.77	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:2704	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E7CA8:scan:2607	0.77	5	NoID
0.04	mzspec:MSV000084020:RRC_30_33:scan:1425	0.77	5	NoID
0.04	mzspec:MSV000083660:34:scan:1785	0.77	5	NoID
0.0	mzspec:MSV000083073:94043:scan:2620	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E9895:scan:2614	0.77	5	NoID
-0.0	mzspec:MSV000084900:Silage_2_GB2_01_49140:scan:1188	0.77	5	NoID
0.0	mzspec:MSV000083073:94362:scan:2600	0.77	5	NoID
0.0	mzspec:MSV000083073:94341:scan:2599	0.77	5	NoID
0.04	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:2480	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E9B8C:scan:2597	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E92B0:scan:2599	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E79F4:scan:2578	0.77	5	NoID
0.0	mzspec:MSV000083073:94327:scan:2607	0.77	5	NoID
0.0	mzspec:MSV000083073:94284:scan:2611	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E8289:scan:2598	0.77	5	NoID
0.0	mzspec:MSV000082048:17_67:scan:2229	0.77	5	NoID
0.0	mzspec:MSV000083073:94226:scan:2627	0.77	5	NoID
0.0	mzspec:MSV000083073:94354:scan:2616	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E9F9F:scan:2584	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E9C29:scan:2602	0.77	5	NoID
0.0	mzspec:MSV000083073:94131:scan:2626	0.77	5	NoID
0.0	mzspec:MSV000082630:15NAVY01_9_plasma:scan:1566	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E8226:scan:2590	0.77	5	NoID
0.0	mzspec:MSV000083073:94181:scan:2649	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E8E18:scan:2586	0.77	5	NoID
0.0	mzspec:MSV000088842:16B:scan:2621	0.77	5	NoID
0.0	mzspec:MSV000083073:94262:scan:2630	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E7A61:scan:2582	0.77	5	NoID
0.04	mzspec:MSV000084020:RRC_32_34:scan:1441	0.77	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D006d-14:scan:2209	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E814E:scan:2595	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E9B21:scan:2600	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E9866:scan:2627	0.77	5	NoID
0.04	mzspec:MSV000084020:SDSF151_5_1x:scan:1434	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E7CDF:scan:2589	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E976C:scan:2584	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E76DE:scan:2598	0.77	5	NoID
0.0	mzspec:MSV000079519:ISP2_unlab_J1074_10uL:scan:2825	0.77	5	NoID
0.04	mzspec:MSV000087728:VGF143_C06_pos:scan:1999	0.77	5	NoID
0.04	mzspec:MSV000083660:18:scan:1753	0.77	5	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074:scan:2865	0.77	5	NoID
0.0	mzspec:MSV000083083:00077EAA6B:scan:2585	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:2478	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:2469	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_505:scan:2727	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E97B9:scan:2569	0.77	5	NoID
0.0	mzspec:MSV000083073:94128:scan:2566	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E8E05:scan:2593	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E7B5E:scan:2581	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E9BC4:scan:2595	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E7A61:scan:2582	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E838D:scan:2590	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E9A82:scan:2588	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E9905:scan:2596	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E794B:scan:2620	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E9236:scan:2584	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_131:scan:2916	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E8E18:scan:2586	0.77	5	NoID
0.0	mzspec:MSV000083647:00077EA2D8:scan:2590	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E81ED:scan:2606	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E7C58:scan:2588	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E98EC:scan:2599	0.77	5	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_4:scan:1549	0.77	5	NoID
0.0	mzspec:MSV000083073:94164:scan:2617	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E937A:scan:2602	0.77	5	NoID
0.0	mzspec:MSV000083073:94256:scan:2618	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E98CC:scan:2565	0.77	5	NoID
0.0	mzspec:MSV000086314:P090_LCMSMS:scan:574	0.77	5	NoID
0.0	mzspec:MSV000083083:00077EA19C:scan:2605	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E9BC4:scan:2595	0.77	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO:scan:1811	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E7B5F:scan:2606	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E82B7:scan:2590	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E9AC4:scan:2609	0.77	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2418	0.77	5	NoID
0.0	mzspec:MSV000083073:94179:scan:2616	0.77	5	NoID
0.0	mzspec:MSV000083073:94102:scan:2586	0.77	5	NoID
0.0	mzspec:MSV000083073:94289:scan:2618	0.77	5	NoID
0.0	mzspec:MSV000083083:00077EA348:scan:2593	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E9375:scan:2568	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E9353:scan:2587	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E937A:scan:2602	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E8E31:scan:2597	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E9A1E:scan:2580	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E953C:scan:2585	0.77	5	NoID
0.0	mzspec:MSV000083073:94195:scan:2619	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E9AD1:scan:2582	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E94D3:scan:2586	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E7C58:scan:2588	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E8342:scan:2588	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E8D45:scan:2580	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E8E05:scan:2593	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E95A5:scan:2580	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E976C:scan:2584	0.77	5	NoID
0.0	mzspec:MSV000083083:00077EA2D8:scan:2590	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E9A1E:scan:2580	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E9B8C:scan:2597	0.77	5	NoID
0.0	mzspec:MSV000083073:94315:scan:2600	0.77	5	NoID
0.0	mzspec:MSV000083073:94082:scan:2624	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E9236:scan:2584	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E8D45:scan:2580	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E838E:scan:2608	0.77	5	NoID
0.0	mzspec:MSV000083073:94283:scan:2631	0.77	5	NoID
0.0	mzspec:MSV000082608:81785:scan:1960	0.77	5	NoID
0.0	mzspec:MSV000083073:94321:scan:2602	0.77	5	NoID
0.0	mzspec:MSV000083073:94358:scan:2603	0.77	5	NoID
0.0	mzspec:MSV000083073:94068:scan:1953	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E9A82:scan:2588	0.77	5	NoID
0.0	mzspec:MSV000083073:94132:scan:2611	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E9795:scan:2578	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E9745:scan:2559	0.77	5	NoID
