Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5158	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.21.S.21E:scan:1816	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2127	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.23.S.23F:scan:1782	0.76	5	NoID
0.02	mzspec:MSV000080574:B13:scan:2237	0.75	6	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1677	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_421:scan:2896	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_457:scan:2919	0.75	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:5111	0.75	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:5111	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_456:scan:2881	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:2873	0.75	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:3991	0.75	5	NoID
0.0	mzspec:MSV000085844:S1-M:scan:2758	0.75	5	NoID
0.0	mzspec:MSV000085844:S1-S:scan:2768	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_563:scan:2831	0.75	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:3994	0.75	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:3994	0.75	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:3991	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:2866	0.75	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:3991	0.75	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:3997	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:2965	0.75	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:3994	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:2857	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.5.S.5D:scan:1788	0.75	5	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:2573	0.75	5	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1706	0.75	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5128	0.74	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5128	0.74	5	NoID
0.02	mzspec:MSV000082647:81915:scan:2173	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.1.O.1E:scan:1816	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2080	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:2834	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:123284	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2080	0.74	5	NoID
0.0	mzspec:MSV000082084:47_W_F_1D:scan:3349	0.74	5	NoID
-0.0	mzspec:MSV000088164:Mo21_106:scan:2761	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_576:scan:2880	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_575:scan:2931	0.74	5	NoID
-0.0	mzspec:MSV000088164:Mo21_091:scan:2768	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:2754	0.74	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_094:scan:2838	0.74	5	NoID
0.0	mzspec:MSV000085844:MBHUI_241:scan:2617	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:2040	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_561:scan:2824	0.74	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:2040	0.74	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_280:scan:2790	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.3.O.3H:scan:1786	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.5.S.5A:scan:1799	0.73	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol:scan:4811	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:9121	0.73	5	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1661	0.73	5	NoID
-0.03	mzspec:MSV000080905:P5_EMP_46:scan:1771	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_109:scan:2794	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_469:scan:2896	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_161:scan:2865	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2043	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2043	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_433:scan:2900	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_409:scan:2848	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_73:scan:2865	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_71:scan:2865	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:2848	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_002:scan:2881	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:2840	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_486:scan:2862	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2040	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2037	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2037	0.73	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:4090	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2040	0.73	5	NoID
0.0	mzspec:MSV000085844:S3-M:scan:2788	0.73	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_279:scan:2788	0.72	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_40:scan:3985	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2106	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_130:scan:2853	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:2841	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_97:scan:2822	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_107:scan:2781	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2106	0.72	5	NoID
0.0	mzspec:MSV000085844:MBHUI_215:scan:2724	0.72	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_40:scan:3985	0.72	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_260:scan:2836	0.72	5	NoID
0.0	mzspec:MSV000085844:S3-B:scan:2753	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_549:scan:2957	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_574:scan:2888	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:2833	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:2833	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_214:scan:2845	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_559:scan:2834	0.72	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_40:scan:3985	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_420:scan:2872	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_468:scan:2911	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:2843	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:2808	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:2813	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_596:scan:2711	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_199:scan:2740	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_025:scan:2766	0.72	5	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1728	0.72	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_255:scan:2875	0.72	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:5123	0.72	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:5123	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_160:scan:2878	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:2051	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:2051	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:5349	0.71	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:5349	0.71	5	NoID
0.04	mzspec:MSV000084312:Sample:scan:2288	0.71	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:2050	0.71	5	NoID
0.02	mzspec:MSV000080905:P5_EMP_63:scan:2117	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_545:scan:2895	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:2731	0.71	5	NoID
-0.0	mzspec:MSV000088164:Mo21_007:scan:2755	0.71	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_095:scan:2792	0.71	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_18:scan:3994	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:2836	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_213:scan:2800	0.71	5	NoID
0.0	mzspec:MSV000085844:LCMS_Blank:scan:2668	0.71	5	NoID
-0.0	mzspec:MSV000088164:Mo21_130:scan:2754	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:2626	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_72:scan:2820	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:2804	0.71	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_18:scan:3994	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:2842	0.71	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_285:scan:2802	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:2851	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:2851	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_432:scan:2844	0.71	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_18:scan:3994	0.71	5	NoID
-0.0	mzspec:MSV000088164:Mo21_129:scan:2731	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_054:scan:2771	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_227:scan:2848	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_78:scan:2842	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:2817	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2055	0.7	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_422:scan:2866	0.7	5	NoID
-0.0	mzspec:MSV000088164:Mo21_116:scan:2784	0.7	5	NoID
-0.0	mzspec:MSV000088164:Mo21_053:scan:2767	0.7	5	NoID
-0.0	mzspec:MSV000088164:Mo21_047:scan:2747	0.7	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_223:scan:2875	0.7	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_598:scan:2957	0.7	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_154:scan:2856	0.7	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_29:scan:2814	0.7	5	NoID
0.0	mzspec:MSV000085844:MBHUI_270:scan:2753	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:2816	0.7	5	NoID
-0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:2722	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2055	0.7	5	NoID
