Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000085119:P5_E5_GE5_01_53984:scan:1000	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF140_B09_pos:scan:1421	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1300	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF156_F01_features_ms2_pos:scan:489	0.79	6	NoID
0.0	mzspec:MSV000087711:AM_8RF4423_POS:scan:2343	0.79	6	NoID
-0.0	mzspec:MSV000083320:99515:scan:1730	0.79	6	NoID
0.0	mzspec:MSV000086427:VGF141_A11:scan:1986	0.79	6	NoID
-0.0	mzspec:MSV000082382:Stem5_control_1:scan:1730	0.79	6	NoID
0.0	mzspec:MSV000084900:G75801_5x_BA10_01_19247:scan:1065	0.79	6	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_2:scan:1713	0.79	6	NoID
0.0	mzspec:MSV000082074:G75801_5x_BA10_01_19247:scan:1065	0.79	6	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:2855	0.79	6	NoID
-0.0	mzspec:MSV000082382:Stem1_1606-3610_2:scan:1715	0.79	6	NoID
0.0	mzspec:MSV000082380:3610_seed_2_5_days_inicio_raiz:scan:1577	0.79	6	NoID
0.0	mzspec:MSV000082071:G86948_1x_rerun_RD10_01_26492:scan:1092	0.79	6	NoID
0.0	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz_180512074813:scan:1601	0.79	6	NoID
0.0	mzspec:MSV000086131:Food-310518-23:scan:1992	0.79	6	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_inicio_raiz:scan:1574	0.79	6	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_3:scan:1750	0.79	6	NoID
-0.0	mzspec:MSV000084900:G87452_1x_rerun_BB9_01_26144:scan:1097	0.79	6	NoID
0.0	mzspec:MSV000080574:ZB20:scan:1562	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1296	0.79	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_112_pos:scan:1834	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:2486	0.79	6	NoID
0.0	mzspec:MSV000079813:Healthy-B10:scan:1978	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF143_B01_features_ms2_pos:scan:517	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1213	0.79	6	NoID
0.0	mzspec:MSV000080574:ZB8:scan:1963	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1248	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF141_A11_pos:scan:1986	0.79	6	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:6268	0.79	6	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R2:scan:7209	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF153_E01_features_ms2_pos:scan:635	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:2031	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1293	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:1930	0.79	6	NoID
0.0	mzspec:MSV000084020:RRC_30_1:scan:1683	0.79	6	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_inicio_raiz:scan:1574	0.79	6	NoID
0.0	mzspec:MSV000083010:G75677_1x_10ul_rerun_RH9_01_19937:scan:1098	0.79	6	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_2:scan:1713	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1269	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF145_B07_pos:scan:1367	0.79	6	NoID
-0.0	mzspec:MSV000084783:164_2:scan:2425	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:2188	0.79	6	NoID
0.0	mzspec:MSV000083010:G86948_1x_rerun_RD10_01_26492:scan:1092	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF138_H08_pos:scan:1361	0.79	6	NoID
0.0	mzspec:MSV000083523:3610_seed_2_5_days_inicio_raiz:scan:1577	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1289	0.79	6	NoID
0.0	mzspec:MSV000079813:Infected-E1:scan:1981	0.79	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_59_pos:scan:2178	0.79	6	NoID
0.01	mzspec:MSV000085119:P2_B5_BB5_01_53663:scan:1064	0.79	6	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_3:scan:1750	0.79	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_2A-R_pos:scan:1862	0.79	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B12:scan:1541	0.79	6	NoID
-0.0	mzspec:MSV000084900:G79746_5x_BD6_01_19991:scan:1085	0.79	5	NoID
0.01	mzspec:MSV000085119:P1_A11_GA11_02_53334:scan:982	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:6734	0.79	5	NoID
-0.0	mzspec:MSV000083010:G79746_5x_BD6_01_19991:scan:1085	0.79	5	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Stem_Stem_1_C12_C12:scan:3231	0.79	5	NoID
0.01	mzspec:MSV000085119:P3_C2_BB4_01_54631:scan:849	0.79	5	NoID
-0.0	mzspec:MSV000082074:G79746_5x_BD6_01_19991:scan:1085	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C12:scan:1516	0.79	5	NoID
-0.0	mzspec:MSV000081748:G79746_5x_BD6_01_19991:scan:1085	0.79	5	NoID
0.02	mzspec:MSV000084314:MSV000085129:scan:15211	0.79	5	NoID
0.0	mzspec:MSV000087685:PLT1_D10:scan:4861	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1256	0.79	5	NoID
-0.04	mzspec:MSV000084314:MSV000082869:scan:12753	0.79	5	NoID
0.02	mzspec:MSV000086644:108_MJB2378_6ul_GD4_01_22298:scan:2703	0.79	5	NoID
0.0	mzspec:MSV000081463:H_Plant_3_leaves_Leaves_1_H12_H12:scan:3576	0.79	5	NoID
-0.0	mzspec:MSV000082382:Stem1_FZB42_1_rerun:scan:1759	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:1919	0.79	5	NoID
0.03	mzspec:MSV000084314:MSV000083010:scan:16127	0.79	5	NoID
0.0	mzspec:MSV000086427:VGF152_A03:scan:1562	0.78	7	NoID
0.0	mzspec:MSV000080188:Control_C05:scan:1978	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF139_E04_pos:scan:2307	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF152_A03_pos:scan:1562	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF154_D01_pos:scan:1402	0.78	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:1475	0.78	7	NoID
0.01	mzspec:MSV000086109:BG4_BG4_02_57056:scan:333	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:1447	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1316	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1273	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:1404	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF153_B01_features_ms2_pos:scan:598	0.78	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:2682	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1231	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF142_A01_features_ms2_pos:scan:782	0.78	6	NoID
0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_47:scan:1880	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF155_H03_pos:scan:1372	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:816	0.78	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D09:scan:1495	0.78	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:2638	0.78	6	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R7:scan:6927	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF156_C01_features_ms2_pos:scan:549	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF139_G07_pos:scan:1377	0.78	6	NoID
0.0	mzspec:MSV000082972:A16_91_20:scan:1575	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:3192	0.78	6	NoID
-0.0	mzspec:MSV000086427:VGF138_D09:scan:2239	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF154_C09_pos:scan:1363	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:1982	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF159_F04_pos:scan:1416	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:1461	0.78	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D09:scan:1626	0.78	6	NoID
-0.0	mzspec:MSV000084783:162:scan:2310	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:1877	0.78	6	NoID
-0.0	mzspec:MSV000084783:134:scan:2363	0.78	6	NoID
0.0	mzspec:MSV000087685:PLT1_B1:scan:3882	0.78	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_3dpp_Seedling_1_D09_D9:scan:2678	0.78	6	NoID
0.0	mzspec:MSV000086427:VGF138_D07:scan:1894	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF138_B01_pos:scan:1429	0.78	6	NoID
0.0	mzspec:MSV000082480:A16_91_20:scan:1575	0.78	6	NoID
-0.0	mzspec:MSV000083320:99580:scan:1729	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230234026:scan:1278	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF153_B01_pos:scan:1443	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF155_D01_pos:scan:1432	0.78	6	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R5:scan:8670	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1358	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1304	0.78	6	NoID
-0.0	mzspec:MSV000083320:99308:scan:1765	0.78	6	NoID
0.0	mzspec:MSV000084753:F7_1:scan:2246	0.78	6	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170813112550:scan:2619	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:1948	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF138_D09_pos:scan:2239	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF143_E04_pos:scan:1391	0.78	6	NoID
0.0	mzspec:MSV000083835:58:scan:3698	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:1404	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF138_D07_pos:scan:1894	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:2968	0.78	6	NoID
0.0	mzspec:MSV000080299:Control_P2_B01:scan:1548	0.78	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E09:scan:2040	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:1918	0.78	6	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:2550	0.78	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1805	0.78	6	NoID
-0.0	mzspec:MSV000083320:99321:scan:1773	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_44:scan:1170	0.78	6	NoID
-0.0	mzspec:MSV000084900:Silage_1_GB1_01_49141:scan:1095	0.78	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A02:scan:1523	0.78	6	NoID
0.0	mzspec:MSV000079813:Infected-F3:scan:2010	0.78	6	NoID
-0.0	mzspec:MSV000084652:Silage_1_GB1_01_49141:scan:1095	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:1540	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1281	0.78	6	NoID
0.0	mzspec:MSV000086131:Food-310518-1-firstrun:scan:2658	0.78	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_11:scan:2499	0.78	6	NoID
-0.0	mzspec:MSV000083320:99414:scan:1749	0.78	6	NoID
-0.0	mzspec:MSV000079813:Infected-B8:scan:1992	0.78	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_8:scan:2813	0.78	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_5:scan:1747	0.78	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_7:scan:2563	0.78	6	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_5:scan:1738	0.78	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B10:scan:1554	0.78	6	NoID
0.0	mzspec:MSV000085129:02466_Pl_1:scan:2408	0.78	6	NoID
0.0	mzspec:MSV000085129:02369_Pl_5:scan:2374	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:1976	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF153_E01_pos:scan:1440	0.78	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A05:scan:1986	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-2-f_ddMS2_pos:scan:2646	0.78	6	NoID
-0.0	mzspec:MSV000082813:A18_100_01:scan:1586	0.78	6	NoID
0.0	mzspec:MSV000085446:2w23:scan:1888	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H04_pos:scan:2239	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1379	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF138_E01_pos:scan:1401	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF144_F09_pos:scan:1383	0.78	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:8158	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF144_C12_pos:scan:2224	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF143_G01_features_ms2_pos:scan:562	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF152_H05_pos:scan:2110	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000084783:scan:7195	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1313	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1305	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF138_D06_pos:scan:1922	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF159_H02_pos:scan:1981	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF159_A02_pos:scan:1905	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF155_D06_pos:scan:2116	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:1963	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF142_G08_pos:scan:2291	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1289	0.78	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_F10:scan:1532	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1263	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1278	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1257	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1373	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1470	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:1838	0.78	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:1743	0.78	6	NoID
-0.0	mzspec:MSV000083320:99707:scan:1734	0.78	6	NoID
0.01	mzspec:MSV000085119:P1_C11_GC11_02_53399:scan:838	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:2282	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229060507:scan:1206	0.78	6	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S12_R1_BB11_01_16166:scan:1451	0.78	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.321:scan:989	0.78	6	NoID
-0.0	mzspec:MSV000084900:G79241_5x_rerun_BC11_01_20082:scan:1077	0.78	6	NoID
0.0	mzspec:MSV000082636:3Datta_L_GH12_01_13620:scan:1010	0.78	6	NoID
0.05	mzspec:MSV000085071:P2_F8_BF8_01_53011:scan:1025	0.78	6	NoID
0.01	mzspec:MSV000085119:P1_H10_GH10_01_53563:scan:832	0.78	6	NoID
-0.0	mzspec:MSV000084652:Silage_5_GB5_01_49135:scan:1442	0.78	6	NoID
-0.0	mzspec:MSV000084900:Silage_5_GB5_01_49135:scan:1442	0.78	6	NoID
0.01	mzspec:MSV000086644:128_MJB2398_6ul_BA8_01_22320:scan:2719	0.78	6	NoID
0.04	mzspec:MSV000089310:JVC01412:scan:4294967295	0.78	6	NoID
0.02	mzspec:MSV000086644:113_MJB2383_6ul_GE1_01_22303:scan:4018	0.78	6	NoID
0.04	mzspec:MSV000085944:skin_11_60_UB:scan:1581	0.78	6	NoID
0.02	mzspec:MSV000088021:KB_2020_155:scan:3030	0.78	6	NoID
-0.0	mzspec:MSV000082074:G79241_5x_rerun_BC11_01_20082:scan:1077	0.78	6	NoID
-0.0	mzspec:MSV000081748:G79241_5x_rerun_BC11_01_20082:scan:1077	0.78	6	NoID
0.01	mzspec:MSV000085119:P5_A8_GA8_01_53933:scan:988	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000082960:scan:303906	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000082963:scan:303872	0.78	6	NoID
0.01	mzspec:MSV000085119:P4_C5_BC5_01_53845:scan:1052	0.78	6	NoID
0.01	mzspec:MSV000085119:P4_G8_BG8_01_53902:scan:983	0.78	6	NoID
0.01	mzspec:MSV000085119:P3_D3_GD3_01_53780:scan:827	0.78	6	NoID
0.01	mzspec:MSV000085119:P2_F9_BF9_01_53718:scan:831	0.78	6	NoID
-0.0	mzspec:MSV000083010:G79241_5x_rerun_BC11_01_20082:scan:1077	0.78	6	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S19_R1_GD1_01_16244:scan:1449	0.78	6	NoID
0.01	mzspec:MSV000085119:P2_H10_BH10_01_53745:scan:850	0.78	6	NoID
0.0	mzspec:MSV000088621:P_FG_J1879_A_R1_GG9_01_15988:scan:1454	0.78	6	NoID
0.0	mzspec:MSV000082635:3DAtta_A2_LFT_GE2_01_10261:scan:1454	0.78	6	NoID
-0.0	mzspec:MSV000087135:D3:scan:4873	0.78	6	NoID
-0.0	mzspec:MSV000086014:WD7_RG9_01_55611:scan:993	0.78	6	NoID
0.0	mzspec:MSV000084101:G75701_rerun_RA7_01_17549:scan:1114	0.78	6	NoID
0.0	mzspec:MSV000079813:Healthy-C2:scan:1989	0.78	6	NoID
0.0	mzspec:MSV000081683:G75701_rerun_RA7_01_17549:scan:1114	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF138_E09_pos:scan:1912	0.78	6	NoID
0.0	mzspec:MSV000084734:G75701_rerun_RA7_01_17549:scan:1114	0.78	6	NoID
-0.0	mzspec:MSV000086012:RRC_31_42_RF12_01_55854:scan:988	0.78	6	NoID
0.0	mzspec:MSV000081936:G75701_rerun_RA7_01_17549:scan:1114	0.78	6	NoID
0.0	mzspec:MSV000083010:G75701_rerun_RA7_01_17549:scan:1114	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF145_B11_pos:scan:1938	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF150_C09_pos:scan:1650	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:1539	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF140_F03_pos:scan:1891	0.78	6	NoID
0.0	mzspec:MSV000082074:G75701_rerun_RA7_01_17549:scan:1114	0.78	6	NoID
0.0	mzspec:MSV000084900:G75701_rerun_RA7_01_17549:scan:1114	0.78	6	NoID
0.0	mzspec:MSV000079813:Healthy-D11:scan:1984	0.78	6	NoID
0.0	mzspec:MSV000081067:SRF_T4_SPROUT_A01:scan:2035	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1288	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF142_A10_pos:scan:1959	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1271	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000084278:scan:271	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1283	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000080183:scan:21215	0.78	6	NoID
0.0	mzspec:MSV000086131:Sample-2F5:scan:1969	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1267	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1271	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1270	0.78	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B6:scan:2961	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1270	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1287	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1273	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1363	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1371	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1259	0.78	6	NoID
0.0	mzspec:MSV000085129:2702_Pl_M4:scan:2223	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF142_E07_pos:scan:1408	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:1407	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF140_E01_pos:scan:1448	0.78	6	NoID
0.0	mzspec:MSV000086178:87:scan:1505	0.78	6	NoID
0.0	mzspec:MSV000083835:35:scan:2936	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1681	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF146_F02_pos:scan:1388	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1281	0.78	6	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R1:scan:6717	0.78	6	NoID
0.0	mzspec:MSV000080183:41-F-01:scan:1986	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF141_B04_pos:scan:1396	0.78	6	NoID
0.0	mzspec:MSV000080629:27:scan:1564	0.78	6	NoID
0.0	mzspec:MSV000080574:T8:scan:1567	0.78	6	NoID
0.0	mzspec:MSV000084753:FQCpool:scan:2180	0.78	6	NoID
0.0	mzspec:MSV000084753:F56_4:scan:2173	0.78	6	NoID
0.0	mzspec:MSV000080629:90:scan:1639	0.78	6	NoID
-0.0	mzspec:MSV000084753:F7_2:scan:2198	0.78	6	NoID
0.0	mzspec:MSV000082813:A16_91_20:scan:1575	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:2695	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:1887	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF150_G01_features_ms2_pos:scan:702	0.78	6	NoID
0.0	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:10082	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF154_B01_pos:scan:1474	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF154_E01_features_ms2_pos:scan:618	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF140_E01_features_ms2_pos:scan:675	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:2108	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1283	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF141_E02_pos:scan:1396	0.78	6	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:3743	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF145_C05_pos:scan:1900	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E01_pos:scan:1440	0.78	6	NoID
-0.0	mzspec:MSV000083320:99617:scan:1750	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1681	0.78	6	NoID
-0.0	mzspec:MSV000082972:A18_100_01:scan:1586	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:2968	0.78	6	NoID
0.0	mzspec:MSV000086178:101:scan:1512	0.78	6	NoID
0.0	mzspec:MSV000080574:2w23:scan:1888	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:1404	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1258	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C01_pos:scan:1440	0.78	6	NoID
0.0	mzspec:MSV000087711:AM_12RF6327_POS:scan:2303	0.78	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:6701	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000088242:scan:4156	0.78	5	NoID
-0.0	mzspec:MSV000083475:3C7_6_25_tait-77-s005-a03:scan:1462	0.78	5	NoID
-0.0	mzspec:MSV000083320:99394:scan:1797	0.78	5	NoID
0.0	mzspec:MSV000081666:G72821_1x_RB1_01_18510:scan:1095	0.78	5	NoID
0.0	mzspec:MSV000086830:PLT6_C1:scan:4788	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:3181	0.78	5	NoID
-0.0	mzspec:MSV000083320:99366:scan:1741	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000081749:scan:657	0.78	5	NoID
0.01	mzspec:MSV000085119:P2_C2_BC2_01_53673:scan:1013	0.78	5	NoID
0.0	mzspec:MSV000084900:G74044_1x_RD3_01_18540:scan:1096	0.78	5	NoID
0.0	mzspec:MSV000083040:G74044_1x_RD3_01_18540:scan:1096	0.78	5	NoID
0.0	mzspec:MSV000082074:G74044_1x_RD3_01_18540:scan:1096	0.78	5	NoID
0.0	mzspec:MSV000084734:G74044_1x_RD3_01_18540:scan:1096	0.78	5	NoID
0.0	mzspec:MSV000081666:G74044_1x_RD3_01_18540:scan:1096	0.78	5	NoID
0.0	mzspec:MSV000083010:G74044_1x_RD3_01_18540:scan:1096	0.78	5	NoID
