Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1006	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E02:scan:910	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1007	0.93	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D08:scan:978	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:892	0.93	6	NoID
0.0	mzspec:MSV000080167:P2A06:scan:1058	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1016	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:1036	0.93	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:1774	0.93	6	NoID
0.0	mzspec:MSV000080167:P1C09:scan:1090	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:912	0.93	6	NoID
0.0	mzspec:MSV000080629:128:scan:1290	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1008	0.93	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:985	0.93	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:982	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate5_A10:scan:736	0.93	6	NoID
0.0	mzspec:MSV000086415:50101109:scan:947	0.93	6	NoID
0.02	mzspec:MSV000086415:20109020:scan:942	0.93	6	NoID
-0.0	mzspec:MSV000086989:Blank_12:scan:917	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate3_C2:scan:738	0.93	6	NoID
0.0	mzspec:MSV000080015:MW_N:scan:1844	0.93	6	NoID
0.0	mzspec:MSV000080628:fecal_48_20161114:scan:1038	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate3_D12:scan:732	0.93	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SS_SZ_2:scan:651	0.93	6	NoID
0.0	mzspec:MSV000088546:5004562421:scan:931	0.93	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_BF:scan:631	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1006	0.93	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_2:scan:1751	0.93	6	NoID
0.0	mzspec:MSV000084312:Sample:scan:1093	0.93	6	NoID
0.0	mzspec:MSV000080299:Control_P2_D11:scan:983	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:1031	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1009	0.93	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC60:scan:614	0.93	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A08:scan:973	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1003	0.93	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC72:scan:612	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:1043	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1032	0.93	6	NoID
0.0	mzspec:MSV000080299:Control_P1_H02:scan:969	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:1048	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1074	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1011	0.93	6	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:984	0.93	6	NoID
0.0	mzspec:MSV000080167:P2B07:scan:1097	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1014	0.93	6	NoID
0.0	mzspec:MSV000080628:fecal_45_20161031:scan:1048	0.93	6	NoID
0.0	mzspec:MSV000088546:5004562206:scan:927	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1025	0.93	6	NoID
0.0	mzspec:MSV000088546:5004564888:scan:923	0.93	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_32:scan:1791	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1008	0.93	6	NoID
0.0	mzspec:MSV000079808:Coral_D11:scan:745	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:998	0.93	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D12:scan:984	0.93	6	NoID
0.0	mzspec:MSV000080167:P6B06:scan:1098	0.93	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_BF:scan:631	0.93	6	NoID
0.0	mzspec:MSV000080167:P6B08:scan:1086	0.93	6	NoID
0.0	mzspec:MSV000080188:Bsub_C12:scan:1049	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1062	0.93	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:1783	0.93	6	NoID
0.0	mzspec:MSV000080299:Control_P1_G10:scan:966	0.93	6	NoID
0.0	mzspec:MSV000080299:Control_P2_G09:scan:967	0.93	6	NoID
0.0	mzspec:MSV000080188:Bsub_D09:scan:1016	0.93	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:1677	0.93	6	NoID
0.0	mzspec:MSV000080299:Control_P2_H12:scan:993	0.93	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D12:scan:998	0.93	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_H08:scan:964	0.93	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:1668	0.93	6	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1053	0.93	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_H08:scan:969	0.93	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:982	0.93	6	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:859	0.93	6	NoID
0.0	mzspec:MSV000080629:159:scan:1039	0.93	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_4:scan:1815	0.93	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:1782	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate3_E12:scan:748	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1042	0.93	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:1791	0.93	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G10:scan:960	0.93	6	NoID
-0.0	mzspec:MSV000088546:5004562230:scan:926	0.93	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A06:scan:996	0.93	6	NoID
0.0	mzspec:MSV000080167:P1F10:scan:1064	0.93	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_H06:scan:967	0.93	6	NoID
0.0	mzspec:MSV000080299:Control_P2_D07:scan:972	0.93	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:1803	0.93	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:1785	0.93	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_18:scan:1780	0.93	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:1791	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1056	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1019	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate5_B9:scan:744	0.93	6	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:975	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:996	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1020	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1002	0.93	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F06:scan:1033	0.93	6	NoID
0.0	mzspec:MSV000079808:Coral_D12:scan:752	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1034	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1021	0.93	6	NoID
-0.0	mzspec:MSV000088546:4057072661:scan:925	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1044	0.93	6	NoID
0.0	mzspec:MSV000080629:137:scan:1036	0.93	6	NoID
0.0	mzspec:MSV000080299:Control_P2_C12:scan:974	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1039	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate3_C4:scan:731	0.93	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:980	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1050	0.93	6	NoID
0.0	mzspec:MSV000080167:P1C04:scan:1072	0.93	6	NoID
-0.0	mzspec:MSV000088087:5839488:scan:956	0.93	6	NoID
0.0	mzspec:MSV000080299:Control_P1_G08:scan:964	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:998	0.93	6	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:612	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate5_D3:scan:746	0.93	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C07:scan:969	0.93	6	NoID
0.0	mzspec:MSV000080628:fecal_38_20161114:scan:1037	0.93	6	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:863	0.93	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A01:scan:971	0.93	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:1764	0.93	6	NoID
0.0	mzspec:MSV000080177:Media_Blank:scan:1818	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:998	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate5_C4:scan:750	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1013	0.93	6	NoID
0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:1279	0.93	6	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_5:scan:1777	0.93	6	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_1:scan:1081	0.93	5	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_2:scan:1086	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:2490	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_14_plasma:scan:1018	0.93	5	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_2:scan:1081	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_8:scan:1195	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_11_plasma:scan:1035	0.93	5	NoID
0.0	mzspec:MSV000088640:6034864:scan:980	0.93	5	NoID
0.0	mzspec:MSV000084741:20190720_DOM_2:scan:868	0.93	5	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_2:scan:1088	0.93	5	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_2:scan:1074	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_20_plasma:scan:1038	0.93	5	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_1:scan:1082	0.93	5	NoID
0.0	mzspec:MSV000084741:20190714_DOM_1:scan:1027	0.93	5	NoID
0.0	mzspec:MSV000082649:M029_plasma:scan:1089	0.93	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_12_plasma:scan:1024	0.93	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_20:scan:997	0.93	5	NoID
0.0	mzspec:MSV000082647:81940:scan:1120	0.93	5	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_2:scan:1088	0.93	5	NoID
0.0	mzspec:MSV000082049:blank6_A12:scan:1139	0.93	5	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_2:scan:1079	0.93	5	NoID
0.0	mzspec:MSV000088640:6035070:scan:982	0.93	5	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_2:scan:1089	0.93	5	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_2:scan:1084	0.93	5	NoID
0.0	mzspec:MSV000082602:71_Prebiotic_CDR_SD_3_plasma:scan:1054	0.93	5	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_2:scan:1078	0.93	5	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_1:scan:1089	0.93	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_Solventblank_1:scan:2677	0.93	5	NoID
-0.0	mzspec:MSV000088546:5004564867:scan:929	0.93	5	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_2:scan:1086	0.93	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_03:scan:1627	0.93	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_33:scan:1003	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_11_plasma:scan:1023	0.93	5	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:1087	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E8E82:scan:1052	0.93	5	NoID
0.0	mzspec:MSV000084741:20190802_DOM_1:scan:1032	0.93	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_25:scan:1012	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_1_1:scan:1320	0.93	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_11:scan:1166	0.93	5	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:1080	0.93	5	NoID
0.0	mzspec:MSV000082608:81475:scan:1080	0.93	5	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_2:scan:1078	0.93	5	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_1:scan:1090	0.93	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730205050:scan:839	0.93	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E07:scan:975	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7CC6:scan:1078	0.93	5	NoID
0.0	mzspec:MSV000084741:20190806_DOM_2:scan:1044	0.93	5	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_2:scan:1070	0.93	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1062	0.93	5	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_2:scan:1085	0.93	5	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_1:scan:1079	0.93	5	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:1174	0.93	5	NoID
0.0	mzspec:MSV000082428:Wash_01:scan:775	0.93	5	NoID
0.0	mzspec:MSV000080574:Resus_14:scan:1184	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_16_plasma:scan:1034	0.93	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:1744	0.93	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_7:scan:1146	0.93	5	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_2:scan:1080	0.93	5	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_2:scan:1078	0.93	5	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_1:scan:1085	0.93	5	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_1:scan:1105	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:2766	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_6:scan:1329	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:2478	0.93	5	NoID
0.0	mzspec:MSV000084741:20190717_DOM_2:scan:1011	0.93	5	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:1190	0.93	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_2:scan:1089	0.93	5	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:1091	0.93	5	NoID
0.0	mzspec:MSV000080176:Blank_out3:scan:1431	0.93	5	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_1:scan:1089	0.93	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_26:scan:1008	0.93	5	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_2:scan:1098	0.93	5	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_1:scan:1095	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_7:scan:1137	0.93	5	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_3:scan:1092	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_6:scan:1175	0.93	5	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_2:scan:1072	0.93	5	NoID
0.0	mzspec:MSV000080574:Wash_15:scan:517	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:1427	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_7:scan:1290	0.93	5	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_1:scan:1081	0.93	5	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_2:scan:1083	0.93	5	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_1:scan:1096	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_2:scan:1193	0.93	5	NoID
0.0	mzspec:MSV000080905:Wash_06:scan:1101	0.93	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C12:scan:976	0.93	5	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_1:scan:1085	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_1:scan:1349	0.93	5	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_1:scan:1082	0.93	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:977	0.93	5	NoID
0.0	mzspec:MSV000088645:4057048495:scan:925	0.93	5	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_1:scan:1086	0.93	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_07:scan:2676	0.93	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731002226:scan:827	0.93	5	NoID
0.0	mzspec:MSV000082649:M031_plasma:scan:1078	0.93	5	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_1:scan:1078	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_49:scan:1040	0.93	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_32:scan:1010	0.93	5	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_2:scan:1089	0.93	5	NoID
0.0	mzspec:MSV000082649:M011_plasma:scan:1080	0.93	5	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:1061	0.93	5	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_1:scan:1087	0.93	5	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_3:scan:1078	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1255	0.93	5	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:1760	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:960	0.93	5	NoID
0.0	mzspec:MSV000084741:20190813_SSML:scan:1183	0.93	5	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_3:scan:1080	0.93	5	NoID
0.0	mzspec:MSV000088137:2030:scan:961	0.93	5	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_1:scan:1072	0.93	5	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_2:scan:1082	0.93	5	NoID
0.0	mzspec:MSV000088546:5004617090:scan:924	0.93	5	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_2:scan:1086	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B02:scan:924	0.93	5	NoID
0.0	mzspec:MSV000080629:37:scan:1144	0.93	5	NoID
0.0	mzspec:MSV000084755:M54_pH2_1:scan:1092	0.93	5	NoID
-0.0	mzspec:MSV000080181:27-mLNs:scan:1048	0.93	5	NoID
0.0	mzspec:MSV000084741:20190802_DOM_2:scan:1048	0.93	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_03:scan:1104	0.93	5	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:1198	0.93	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_16:scan:1948	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_1_plasma:scan:1023	0.93	5	NoID
0.0	mzspec:MSV000084741:20190728_DOM_2:scan:928	0.93	5	NoID
0.0	mzspec:MSV000084741:20190707_SSML:scan:1175	0.93	5	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_2:scan:1082	0.93	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_2:scan:1168	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:1284	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:916	0.93	5	NoID
0.0	mzspec:MSV000082649:M020_plasma:scan:1069	0.93	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_31:scan:1006	0.93	5	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_3:scan:1087	0.93	5	NoID
0.0	mzspec:MSV000088594:M1-0704:scan:1201	0.93	5	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_2:scan:1077	0.93	5	NoID
0.0	mzspec:MSV000082049:blank1_B1:scan:1161	0.93	5	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_2:scan:1087	0.93	5	NoID
0.0	mzspec:MSV000084741:20190724_DOM_2:scan:906	0.93	5	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_2:scan:1097	0.93	5	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_3:scan:1077	0.93	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_12_plasma:scan:1014	0.93	5	NoID
0.0	mzspec:MSV000088546:5004562138:scan:932	0.93	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:2605	0.93	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_secreted:scan:2639	0.93	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:2611	0.93	5	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_1:scan:1075	0.93	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_colony:scan:2630	0.93	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:2611	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_12_plasma:scan:1037	0.93	5	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_3:scan:1065	0.93	5	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:1187	0.93	5	NoID
0.0	mzspec:MSV000082049:blank7_F12:scan:1144	0.93	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_13_plasma:scan:1034	0.93	5	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_1:scan:1087	0.93	5	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_2:scan:1083	0.93	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_9_plasma:scan:1032	0.93	5	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_1:scan:1084	0.93	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_11_plasma:scan:1031	0.93	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_08:scan:1139	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_14_plasma:scan:1003	0.93	5	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:1170	0.93	5	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_3:scan:1073	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_1_plasma:scan:1020	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_7_plasma:scan:1025	0.93	5	NoID
0.0	mzspec:MSV000084741:20190810_DOM_2:scan:1134	0.93	5	NoID
0.0	mzspec:MSV000084741:20190714_TOM_2:scan:1208	0.93	5	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_3:scan:1079	0.93	5	NoID
0.0	mzspec:MSV000084741:20190813_TOM_2:scan:1216	0.93	5	NoID
0.0	mzspec:MSV000088546:4056995881:scan:919	0.93	5	NoID
0.0	mzspec:MSV000084741:20190707_DOM_2:scan:1194	0.93	5	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_2:scan:1093	0.93	5	NoID
0.0	mzspec:MSV000084783:blank_3:scan:1953	0.93	5	NoID
-0.0	mzspec:MSV000088546:4057072538:scan:926	0.93	5	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_3:scan:1079	0.93	5	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:1093	0.93	5	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_2:scan:1077	0.93	5	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_3:scan:1081	0.93	5	NoID
0.0	mzspec:MSV000088546:5004562352:scan:929	0.93	5	NoID
-0.0	mzspec:MSV000088594:M8-0726:scan:1195	0.93	5	NoID
0.0	mzspec:MSV000082608:81485:scan:1087	0.93	5	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:924	0.93	5	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:1187	0.93	5	NoID
-0.0	mzspec:MSV000088546:4056998614:scan:938	0.93	5	NoID
0.0	mzspec:MSV000082582:9_10_Control_0:scan:1087	0.93	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_08:scan:848	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:978	0.93	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:988	0.93	5	NoID
-0.0	mzspec:MSV000088546:5004620400:scan:920	0.93	5	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:939	0.93	5	NoID
0.0	mzspec:MSV000078667:EH_11092013_Ento_Eric:scan:1697	0.93	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_1a:scan:1697	0.93	5	NoID
-0.0	mzspec:MSV000083482:A43_171_plasma:scan:869	0.93	5	NoID
-0.0	mzspec:MSV000082973:A43_171_plasma:scan:869	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:926	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_20_plasma:scan:1038	0.93	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_16:scan:1948	0.93	5	NoID
0.0	mzspec:MSV000084741:20190708_DOM_2:scan:1132	0.93	5	NoID
0.0	mzspec:MSV000084741:20190725_DOM_1:scan:887	0.93	5	NoID
0.0	mzspec:MSV000086330:Std_Cycloheximide:scan:391	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556815:scan:979	0.93	5	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:1183	0.93	5	NoID
0.0	mzspec:MSV000084741:20190801_DOM_2:scan:1040	0.93	5	NoID
