Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079714:group4_P2_G5:scan:2025	0.85	13	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1583	0.85	13	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2041	0.85	13	NoID
0.01	mzspec:MSV000079697:group5_P2_D11:scan:2029	0.85	13	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2044	0.85	13	NoID
0.01	mzspec:MSV000079720:group5_P2_C2:scan:2017	0.85	13	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2044	0.85	13	NoID
0.01	mzspec:MSV000079697:group4_P2_G5:scan:2025	0.85	13	NoID
0.01	mzspec:MSV000079697:group4_P1_C2:scan:2009	0.85	13	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2344	0.85	12	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2323	0.85	12	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2317	0.85	12	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2390	0.85	12	NoID
-0.01	mzspec:MSV000079697:group1_P1_D9:scan:2002	0.85	12	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:47951	0.85	12	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2372	0.85	12	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2395	0.85	12	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:47951	0.85	12	NoID
-0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1813	0.85	12	NoID
-0.01	mzspec:MSV000079709:group1_P1_D9:scan:2002	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1539	0.85	12	NoID
0.01	mzspec:MSV000079709:group1_P2_E1:scan:1995	0.85	12	NoID
0.01	mzspec:MSV000079697:group5_P2_E4:scan:2022	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1979	0.85	12	NoID
0.01	mzspec:MSV000079697:group5_P1_D9:scan:2013	0.85	12	NoID
0.01	mzspec:MSV000079697:group1_P2_E1:scan:1995	0.85	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G8:scan:2007	0.85	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1979	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2006	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2017	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1546	0.85	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G8:scan:2007	0.85	12	NoID
0.01	mzspec:MSV000079697:group5_P1_D12:scan:2020	0.85	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2017	0.85	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2006	0.85	12	NoID
0.01	mzspec:MSV000079720:group5_P1_D12:scan:2020	0.85	12	NoID
0.01	mzspec:MSV000079720:group5_P2_E4:scan:2022	0.85	12	NoID
0.01	mzspec:MSV000079720:group5_P1_D9:scan:2013	0.85	12	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2351	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2001	0.85	11	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2068	0.85	11	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2370	0.85	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2378	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1565	0.85	11	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1606	0.85	11	NoID
-0.04	mzspec:MSV000084314:MSV000083300:scan:225140	0.85	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2357	0.85	11	NoID
0.01	mzspec:MSV000082433:310:scan:2003	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1581	0.85	11	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2107	0.85	11	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1619	0.85	11	NoID
-0.0	mzspec:MSV000082433:314:scan:2008	0.85	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:2107	0.85	10	NoID
0.0	mzspec:MSV000082433:866:scan:1998	0.85	10	NoID
-0.01	mzspec:MSV000079697:group4_P2_E1:scan:2003	0.84	14	NoID
-0.01	mzspec:MSV000079714:group4_P2_E1:scan:2003	0.84	14	NoID
0.01	mzspec:MSV000083559:11713.21.S.21A:scan:1585	0.84	13	NoID
0.01	mzspec:MSV000079697:group2_P1_F3:scan:2010	0.84	13	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2028	0.84	13	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2050	0.84	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1568	0.84	13	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2028	0.84	13	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2083	0.84	13	NoID
0.01	mzspec:MSV000079697:group1_P2_E5:scan:2013	0.84	13	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2083	0.84	13	NoID
0.01	mzspec:MSV000079709:group1_P2_E5:scan:2013	0.84	13	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2067	0.84	13	NoID
0.01	mzspec:MSV000079717:group2_P1_F3:scan:2010	0.84	13	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2050	0.84	13	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2067	0.84	13	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2388	0.84	12	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2340	0.84	12	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1577	0.84	12	NoID
-0.01	mzspec:MSV000079697:group2_P1_G6:scan:2030	0.84	12	NoID
0.01	mzspec:MSV000079697:group4_P1_B1:scan:2009	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1565	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2042	0.84	12	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2334	0.84	12	NoID
-0.04	mzspec:MSV000083300:BP000096882_p:scan:1801	0.84	12	NoID
-0.01	mzspec:MSV000079718:group2_P1_G6:scan:2030	0.84	12	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1572	0.84	12	NoID
0.01	mzspec:MSV000082433:M-549:scan:2025	0.84	12	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:1818	0.84	12	NoID
0.01	mzspec:MSV000079697:group1_P2_G1:scan:2036	0.84	12	NoID
0.01	mzspec:MSV000079710:group1_P2_G1:scan:2036	0.84	12	NoID
0.01	mzspec:MSV000079712:group4_P1_B1:scan:2009	0.84	12	NoID
0.01	mzspec:MSV000079697:group5_P1_B6:scan:2024	0.84	12	NoID
0.0	mzspec:MSV000083320:99726:scan:2192	0.84	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2042	0.84	12	NoID
0.01	mzspec:MSV000079720:group5_P1_B6:scan:2024	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2036	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2036	0.84	12	NoID
0.01	mzspec:MSV000079720:group5_P2_D9:scan:2044	0.84	12	NoID
0.01	mzspec:MSV000079719:group5_P2_F6:scan:2012	0.84	12	NoID
0.01	mzspec:MSV000079697:group5_P2_F6:scan:2012	0.84	12	NoID
0.01	mzspec:MSV000079697:group5_P2_D9:scan:2044	0.84	12	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2096	0.84	11	NoID
0.0	mzspec:MSV000079485:13_41067:scan:2924	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1995	0.84	11	NoID
0.01	mzspec:MSV000082433:548:scan:2018	0.84	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2411	0.84	11	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2371	0.84	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2361	0.84	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1995	0.84	11	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2335	0.84	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2404	0.84	11	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2337	0.84	11	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:2095	0.84	11	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2329	0.84	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2091	0.84	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2431	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1576	0.84	11	NoID
-0.04	mzspec:MSV000083300:BP000098358_p:scan:2013	0.84	11	NoID
-0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1623	0.84	10	NoID
-0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1604	0.84	10	NoID
0.01	mzspec:MSV000079720:group5_P1_F11:scan:2033	0.83	13	NoID
0.01	mzspec:MSV000079714:group4_P2_B1:scan:2015	0.83	13	NoID
0.01	mzspec:MSV000079714:group4_P2_B6:scan:2016	0.83	13	NoID
0.01	mzspec:MSV000079697:group5_P1_F11:scan:2033	0.83	13	NoID
0.01	mzspec:MSV000079697:group4_P2_B1:scan:2015	0.83	13	NoID
0.01	mzspec:MSV000082433:M-441:scan:2035	0.83	13	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2005	0.83	13	NoID
0.01	mzspec:MSV000079697:group4_P1_A3:scan:2021	0.83	13	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2005	0.83	13	NoID
0.01	mzspec:MSV000079712:group4_P1_A3:scan:2021	0.83	13	NoID
0.01	mzspec:MSV000079697:group4_P2_B6:scan:2016	0.83	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2016	0.83	13	NoID
0.01	mzspec:MSV000079697:group5_P2_G12:scan:1998	0.83	13	NoID
0.01	mzspec:MSV000079697:group3_P1_B2:scan:2032	0.83	13	NoID
0.01	mzspec:MSV000079707:group3_P1_B2:scan:2032	0.83	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2016	0.83	13	NoID
0.01	mzspec:MSV000079719:group5_P2_G12:scan:1998	0.83	13	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2335	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1990	0.83	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2324	0.83	12	NoID
0.01	mzspec:MSV000079697:group1_P2_C10:scan:2008	0.83	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2022	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1546	0.83	12	NoID
-0.0	mzspec:MSV000082953:P3_D7:scan:2373	0.83	12	NoID
0.01	mzspec:MSV000079709:group1_P2_C10:scan:2008	0.83	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2022	0.83	12	NoID
0.01	mzspec:MSV000079720:group5_P2_D8:scan:2037	0.83	12	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2027	0.83	12	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5D:scan:1521	0.83	12	NoID
0.01	mzspec:MSV000079720:group5_P1_H6:scan:2026	0.83	12	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2369	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1567	0.83	12	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2393	0.83	12	NoID
0.01	mzspec:MSV000082433:M-375:scan:2052	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1990	0.83	12	NoID
0.01	mzspec:MSV000079697:group2_P1_D7:scan:1999	0.83	12	NoID
0.01	mzspec:MSV000079697:group5_P1_H6:scan:2026	0.83	12	NoID
0.01	mzspec:MSV000079707:group3_P1_D11:scan:2056	0.83	12	NoID
0.01	mzspec:MSV000079697:group3_P1_D11:scan:2056	0.83	12	NoID
0.01	mzspec:MSV000079718:group2_P1_D7:scan:1999	0.83	12	NoID
0.01	mzspec:MSV000079697:group5_P2_D8:scan:2037	0.83	12	NoID
0.01	mzspec:MSV000079719:group5_P2_H4:scan:2028	0.83	12	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2372	0.83	12	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2391	0.83	12	NoID
0.01	mzspec:MSV000079697:group5_P2_H4:scan:2028	0.83	12	NoID
0.01	mzspec:MSV000079697:group5_P1_F4:scan:2026	0.83	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2023	0.83	12	NoID
0.01	mzspec:MSV000079720:group5_P1_F4:scan:2026	0.83	12	NoID
0.0	mzspec:MSV000082433:M-487:scan:2028	0.83	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2023	0.83	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2333	0.83	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2398	0.83	11	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2393	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1572	0.83	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2398	0.83	11	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2353	0.83	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2435	0.83	11	NoID
-0.0	mzspec:MSV000083475:7D9_blank:scan:1605	0.83	11	NoID
0.01	mzspec:MSV000079709:group1_P1_E3:scan:2051	0.83	11	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2367	0.83	11	NoID
0.01	mzspec:MSV000079697:group1_P1_E3:scan:2051	0.83	11	NoID
0.01	mzspec:MSV000082433:M-557:scan:2013	0.83	11	NoID
0.01	mzspec:MSV000082433:202:scan:2022	0.83	11	NoID
0.0	mzspec:MSV000082433:M-443:scan:2017	0.83	11	NoID
0.01	mzspec:MSV000083320:99854:scan:2182	0.83	10	NoID
0.01	mzspec:MSV000082433:M-940:scan:1993	0.83	10	NoID
0.01	mzspec:MSV000082433:M-347:scan:1997	0.83	10	NoID
-0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1616	0.83	10	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1598	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2025	0.82	13	NoID
0.01	mzspec:MSV000079707:group3_P1_C4:scan:2015	0.82	13	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2051	0.82	13	NoID
0.01	mzspec:MSV000079719:group5_P2_H3:scan:2032	0.82	13	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2021	0.82	13	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2021	0.82	13	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2025	0.82	13	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2043	0.82	13	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2033	0.82	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2019	0.82	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2019	0.82	13	NoID
0.01	mzspec:MSV000079697:group3_P1_C4:scan:2015	0.82	13	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2033	0.82	13	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2020	0.82	13	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2051	0.82	13	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2043	0.82	13	NoID
0.01	mzspec:MSV000079697:group5_P2_H3:scan:2032	0.82	13	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2020	0.82	13	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:2007	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1590	0.82	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G1:scan:2014	0.82	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2009	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:2009	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2012	0.82	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2068	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:2007	0.82	12	NoID
0.01	mzspec:MSV000079706:group3_P2_H8:scan:2000	0.82	12	NoID
0.01	mzspec:MSV000079697:group1_P2_E6:scan:1992	0.82	12	NoID
0.01	mzspec:MSV000079720:group5_P1_F12:scan:2022	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2011	0.82	12	NoID
0.01	mzspec:MSV000079709:group1_P2_E6:scan:1992	0.82	12	NoID
0.01	mzspec:MSV000079720:group5_P1_B7_3:scan:2033	0.82	12	NoID
0.01	mzspec:MSV000079720:group5_P1_C8:scan:2026	0.82	12	NoID
0.01	mzspec:MSV000079697:group5_P1_B7_3:scan:2033	0.82	12	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:1826	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2011	0.82	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G1:scan:2014	0.82	12	NoID
0.01	mzspec:MSV000079697:group5_P1_C8:scan:2026	0.82	12	NoID
0.01	mzspec:MSV000079697:group3_P2_G9:scan:1996	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2012	0.82	12	NoID
0.01	mzspec:MSV000079697:group3_P2_H8:scan:2000	0.82	12	NoID
0.01	mzspec:MSV000079706:group3_P2_G9:scan:1996	0.82	12	NoID
0.01	mzspec:MSV000079697:group5_P1_F12:scan:2022	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2068	0.82	12	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2367	0.82	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2412	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1556	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2014	0.82	11	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2420	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1582	0.82	11	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2362	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1527	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2014	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1572	0.82	11	NoID
0.01	mzspec:MSV000079710:group1_P1_A12:scan:2017	0.82	11	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:1822	0.82	11	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4192	0.82	11	NoID
0.01	mzspec:MSV000079697:group1_P1_A12:scan:2017	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1549	0.82	11	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1616	0.82	11	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2091	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1524	0.82	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2005	0.81	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2000	0.81	13	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2005	0.81	13	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2000	0.81	13	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4553	0.81	12	NoID
0.01	mzspec:MSV000079712:group4_P1_C6:scan:2030	0.81	12	NoID
0.01	mzspec:MSV000079697:group4_P1_C6:scan:2030	0.81	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G4:scan:2022	0.81	12	NoID
0.01	mzspec:MSV000082433:306:scan:2006	0.81	12	NoID
0.01	mzspec:MSV000083559:11713.10.O.10C:scan:1546	0.81	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G4:scan:2022	0.81	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1556	0.81	12	NoID
0.01	mzspec:MSV000079697:group4_P2_B9:scan:2012	0.81	12	NoID
0.01	mzspec:MSV000079697:group5_P1_B3:scan:2026	0.81	12	NoID
0.01	mzspec:MSV000079697:group4_P1_G6:scan:2037	0.81	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G9:scan:2018	0.81	12	NoID
0.01	mzspec:MSV000079697:group4_P2_C11:scan:2005	0.81	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1592	0.81	12	NoID
0.04	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1993	0.81	12	NoID
0.04	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1992	0.81	12	NoID
0.01	mzspec:MSV000079714:group4_P2_F4:scan:2034	0.81	12	NoID
0.01	mzspec:MSV000079697:group4_P2_F4:scan:2034	0.81	12	NoID
0.01	mzspec:MSV000082433:M-556:scan:1998	0.81	12	NoID
0.01	mzspec:MSV000079714:group4_P2_C11:scan:2005	0.81	12	NoID
0.01	mzspec:MSV000079714:group4_P2_B9:scan:2012	0.81	12	NoID
0.01	mzspec:MSV000079720:group5_P1_B3:scan:2026	0.81	12	NoID
0.01	mzspec:MSV000079712:group4_P1_G6:scan:2037	0.81	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G9:scan:2018	0.81	12	NoID
0.01	mzspec:MSV000079697:group3_P2_D12:scan:2010	0.81	11	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2460	0.81	11	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2343	0.81	11	NoID
0.01	mzspec:MSV000079706:group3_P2_D12:scan:2010	0.81	11	NoID
0.01	mzspec:MSV000082433:M-365:scan:2020	0.81	11	NoID
0.01	mzspec:MSV000082433:M-459:scan:2014	0.81	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2444	0.81	11	NoID
0.01	mzspec:MSV000083559:11713.10.S.10C:scan:1571	0.81	11	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2104	0.81	11	NoID
0.01	mzspec:MSV000083559:11713.9.S.9D:scan:1589	0.81	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2014	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2014	0.81	11	NoID
0.01	mzspec:MSV000079697:group5_P2_A4:scan:2052	0.81	11	NoID
-0.01	mzspec:MSV000079697:group2_P1_B9:scan:2010	0.81	11	NoID
0.01	mzspec:MSV000079697:group2_P1_E4:scan:2004	0.81	11	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1617	0.81	11	NoID
0.01	mzspec:MSV000079697:group5_P1_F2:scan:2025	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1588	0.81	11	NoID
0.0	mzspec:MSV000082433:M-363:scan:2020	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1553	0.81	11	NoID
0.01	mzspec:MSV000079697:group1_P2_D5:scan:2002	0.81	11	NoID
0.01	mzspec:MSV000079717:group2_P1_E4:scan:2004	0.81	11	NoID
0.01	mzspec:MSV000079709:group1_P2_D5:scan:2002	0.81	11	NoID
0.01	mzspec:MSV000079697:group5_P2_D4:scan:2002	0.81	11	NoID
0.01	mzspec:MSV000079720:group5_P1_F2:scan:2025	0.81	11	NoID
-0.01	mzspec:MSV000079718:group2_P1_B9:scan:2010	0.81	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1499	0.81	11	NoID
0.01	mzspec:MSV000079720:group5_P2_D4:scan:2002	0.81	11	NoID
0.01	mzspec:MSV000079720:group5_P2_A4:scan:2052	0.81	11	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2056	0.81	10	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9E:scan:1567	0.81	10	NoID
0.0	mzspec:MSV000079485:07_41054:scan:2919	0.81	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1987	0.8	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2098	0.8	12	NoID
0.01	mzspec:MSV000079712:group4_P1_D12:scan:2005	0.8	12	NoID
0.01	mzspec:MSV000079697:group4_P1_D12:scan:2005	0.8	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1987	0.8	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2098	0.8	12	NoID
0.01	mzspec:MSV000083559:11713.8.F.8A:scan:1588	0.8	12	NoID
0.01	mzspec:MSV000083559:11713.5.F.5B:scan:1641	0.8	12	NoID
-0.0	mzspec:MSV000082433:170:scan:2014	0.8	11	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2355	0.8	11	NoID
-0.0	mzspec:MSV000082953:P3_D9:scan:2333	0.8	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E1:scan:2026	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2045	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1593	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1585	0.8	11	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1996	0.8	11	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1613	0.8	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1996	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2045	0.8	11	NoID
0.01	mzspec:MSV000079697:group5_P1_D11:scan:2023	0.8	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E1:scan:2026	0.8	11	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1651	0.8	11	NoID
0.01	mzspec:MSV000079720:group5_P1_D11:scan:2023	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:2009	0.8	11	NoID
0.01	mzspec:MSV000083559:11713.16.S.16D:scan:1593	0.8	11	NoID
0.01	mzspec:MSV000079697:group1_P2_E9:scan:1995	0.8	11	NoID
0.01	mzspec:MSV000079709:group1_P2_F3:scan:2008	0.8	11	NoID
0.01	mzspec:MSV000079709:group1_P2_E9:scan:1995	0.8	11	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:171814	0.8	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:2009	0.8	11	NoID
0.01	mzspec:MSV000079697:group1_P2_F3:scan:2008	0.8	11	NoID
