Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:608	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:640	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:618	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:548	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:579	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:626	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:624	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:568	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:647	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:556	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:602	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:623	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:507	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:668	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:602	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:558	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:597	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:588	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:618	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:610	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:648	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:568	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:548	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:594	0.97	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:603	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:627	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:619	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:602	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:618	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:576	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:631	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:601	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:609	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:626	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:633	0.97	6	NoID
0.0	mzspec:MSV000082433:178:scan:555	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:630	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:596	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:568	0.97	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:555	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:599	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:623	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:603	0.97	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:559	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:632	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:619	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:543	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:624	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:608	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:561	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:597	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:589	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:597	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:591	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:541	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:601	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:648	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:590	0.97	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:522	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:637	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:612	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:604	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:606	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:615	0.97	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:571	0.97	6	NoID
-0.0	mzspec:MSV000080629:126:scan:616	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:634	0.97	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:517	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:544	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:537	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:592	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:531	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:612	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:572	0.97	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:525	0.97	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:671	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:607	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:589	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:635	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:590	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:624	0.97	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:599	0.97	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:510	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:612	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:517	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:603	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:563	0.97	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:525	0.97	6	NoID
-0.0	mzspec:MSV000087087:5556894:scan:511	0.97	6	NoID
0.0	mzspec:MSV000087087:5556653:scan:584	0.97	6	NoID
0.0	mzspec:MSV000082433:120:scan:590	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:608	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:625	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:634	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:633	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:667	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:523	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:609	0.97	6	NoID
0.0	mzspec:MSV000082433:502:scan:633	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:653	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:625	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:591	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:632	0.97	6	NoID
-0.0	mzspec:MSV000080629:163:scan:614	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:550	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:611	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:615	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:541	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:616	0.97	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:551	0.97	6	NoID
-0.0	mzspec:MSV000082433:146:scan:585	0.97	6	NoID
0.0	mzspec:MSV000088137:2172:scan:549	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:630	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:595	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:661	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:573	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:606	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:550	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:2392	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:618	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:618	0.97	6	NoID
0.02	mzspec:MSV000084314:MSV000082953:scan:12938	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:624	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:649	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:603	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:667	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:626	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:615	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:658	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:604	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:629	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:657	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:552	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:593	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00026:scan:556	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:596	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-635:scan:598	0.97	6	NoID
0.0	mzspec:MSV000088137:2130:scan:540	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:625	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:614	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:581	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:601	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:611	0.97	6	NoID
0.0	mzspec:MSV000088137:2089:scan:540	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:618	0.97	6	NoID
0.0	mzspec:MSV000088137:2193:scan:605	0.97	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:580	0.97	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:636	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:604	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:630	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:618	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:610	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:618	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:569	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:589	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:633	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:601	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:595	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:626	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:606	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:589	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:609	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:631	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:629	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:615	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:599	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:621	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:591	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:630	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:604	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:620	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:627	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:644	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:618	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:624	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:629	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:624	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:630	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:606	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:572	0.97	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:610	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:571	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:622	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:626	0.97	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:590	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:593	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:625	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:601	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:623	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:628	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:632	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:654	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:541	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:605	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:628	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:601	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:627	0.97	6	NoID
0.0	mzspec:MSV000088640:6035096:scan:598	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:578	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:603	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:548	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:611	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:632	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:609	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:624	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:596	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:619	0.97	6	NoID
0.0	mzspec:MSV000088640:6034634:scan:599	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:620	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:641	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:622	0.97	6	NoID
0.0	mzspec:MSV000088640:6035054:scan:595	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:640	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:568	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:550	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:613	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:631	0.97	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:505	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:648	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:597	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:619	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:632	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:620	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:559	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:633	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:633	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:627	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:621	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:630	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:625	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:630	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:618	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:589	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:592	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:620	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:612	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:615	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:635	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:614	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:579	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:614	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:631	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:633	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:631	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:659	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:601	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:635	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:608	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:667	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:589	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:626	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:629	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:633	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:598	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:627	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:627	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:594	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:599	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:624	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:576	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:589	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:574	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:659	0.97	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:598	0.97	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:590	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:616	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:628	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:603	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:580	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:641	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:617	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:622	0.97	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:578	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:597	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:619	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:569	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:646	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:643	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:629	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:640	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:573	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:632	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:642	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:623	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:620	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:628	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:664	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:633	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:522	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:612	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:605	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:627	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:651	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:591	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:609	0.97	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:583	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:601	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:640	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:616	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:658	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:552	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:627	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:629	0.97	6	NoID
0.0	mzspec:MSV000086415:97929179:scan:576	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:630	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:634	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:623	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:648	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:596	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:630	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:606	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:627	0.97	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:556	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:624	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:614	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:610	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:555	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:625	0.97	6	NoID
0.0	mzspec:MSV000086415:44797362:scan:561	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:607	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:604	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:644	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:622	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:611	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:648	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:624	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:598	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:601	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:566	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:631	0.97	6	NoID
0.0	mzspec:MSV000086415:31504924:scan:562	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:651	0.97	6	NoID
0.0	mzspec:MSV000086415:41265021:scan:569	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:649	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:597	0.97	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:578	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:597	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:630	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:661	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:633	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:604	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:627	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:631	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:620	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:648	0.97	6	NoID
0.0	mzspec:MSV000086415:24141372:scan:573	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:582	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:618	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:666	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:657	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:575	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:614	0.97	6	NoID
