Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.220:scan:2028	0.81	8	NoID
0.01	mzspec:MSV000085119:P5_E3_GE3_01_53982:scan:1509	0.81	8	NoID
0.03	mzspec:MSV000087728:VGF153_H03_pos:scan:3920	0.81	8	NoID
-0.0	mzspec:MSV000082071:G86973_1x_RH4_01_26470:scan:2558	0.81	8	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:2843	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2678	0.81	8	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_37_OtherRoot-Oth-Oth_A_MeOH__205060eV_80to1200_S1_Run81:scan:3593	0.81	8	NoID
-0.0	mzspec:MSV000083010:G86973_1x_RH4_01_26470:scan:2558	0.81	8	NoID
0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:5555	0.81	8	NoID
0.01	mzspec:MSV000085119:P1_D6_GD6_02_53408:scan:1511	0.81	8	NoID
-0.0	mzspec:MSV000084900:G83210_5x_RH8_01_21517:scan:2098	0.81	8	NoID
-0.0	mzspec:MSV000084900:18NAVY30_v2_lun_7_GE7_01_39637:scan:2138	0.81	8	NoID
-0.0	mzspec:MSV000084900:18NAVY30_v1_sup_5_BD8_01_39788:scan:2564	0.81	8	NoID
-0.0	mzspec:MSV000084900:G90219_1x_BA6_01_26543:scan:2130	0.81	8	NoID
0.0	mzspec:MSV000084900:G87555_1x_RH8_01_26348:scan:2119	0.81	8	NoID
-0.0	mzspec:MSV000084900:G72785_10x_BB3_01_17895:scan:2507	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2585	0.81	8	NoID
0.0	mzspec:MSV000084900:G72744_10x_BF4_01_17852:scan:2573	0.81	8	NoID
-0.0	mzspec:MSV000083010:G87550_1x_BH2_01_26646:scan:2553	0.81	8	NoID
-0.0	mzspec:MSV000082074:G87550_1x_BH2_01_26646:scan:2553	0.81	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.STOOL.151:scan:2024	0.81	8	NoID
-0.0	mzspec:MSV000082049:26_48:scan:3309	0.81	8	NoID
0.0	mzspec:MSV000081347:G72468_25x_GB2_01_13002:scan:2064	0.81	8	NoID
-0.0	mzspec:MSV000082072:G87550_1x_BH2_01_26646:scan:2553	0.81	8	NoID
0.0	mzspec:MSV000082074:G72744_10x_BF4_01_17852:scan:2573	0.81	8	NoID
0.0	mzspec:MSV000087087:5556686:scan:2885	0.81	8	NoID
-0.0	mzspec:MSV000082074:G83210_5x_RH8_01_21517:scan:2098	0.81	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1010:scan:2020	0.81	8	NoID
-0.0	mzspec:MSV000082072:G90219_1x_BA6_01_26543:scan:2130	0.81	8	NoID
0.0	mzspec:MSV000082073:G87555_1x_RH8_01_26348:scan:2119	0.81	8	NoID
-0.0	mzspec:MSV000083010:G90219_1x_BA6_01_26543:scan:2130	0.81	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:2027	0.81	8	NoID
0.0	mzspec:MSV000082074:G87555_1x_RH8_01_26348:scan:2119	0.81	8	NoID
-0.0	mzspec:MSV000082074:G72785_10x_BB3_01_17895:scan:2507	0.81	8	NoID
-0.0	mzspec:MSV000082074:G90219_1x_BA6_01_26543:scan:2130	0.81	8	NoID
0.0	mzspec:MSV000084734:G87555_1x_RH8_01_26348:scan:2119	0.81	8	NoID
-0.0	mzspec:MSV000084734:G90219_1x_BA6_01_26543:scan:2130	0.81	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1259:scan:2030	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:3758	0.81	8	NoID
0.0	mzspec:MSV000085862:Polar_diluted_QC4_5uL:scan:14706	0.81	8	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_B475_5uL:scan:14399	0.81	8	NoID
0.0	mzspec:MSV000082049:23_33:scan:3348	0.81	8	NoID
-0.0	mzspec:MSV000083760:18NAVY30_v1_sup_5_BD8_01_39788:scan:2564	0.81	8	NoID
0.0	mzspec:MSV000083760:15NAVY01_V1_breakfast_GA7_01_39806:scan:2127	0.81	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC50:scan:7744	0.81	8	NoID
-0.0	mzspec:MSV000084900:G87550_1x_BH2_01_26646:scan:2553	0.81	8	NoID
-0.0	mzspec:MSV000083760:18NAVY30_v2_lun_7_GE7_01_39637:scan:2138	0.81	8	NoID
0.0	mzspec:MSV000083010:G87555_1x_RH8_01_26348:scan:2119	0.81	8	NoID
-0.0	mzspec:MSV000082074:G79685_5x_BH10_01_19703:scan:2487	0.81	8	NoID
0.0	mzspec:MSV000083010:G72744_10x_BF4_01_17852:scan:2573	0.81	8	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_42:scan:118	0.81	8	NoID
-0.0	mzspec:MSV000081659:G79685_5x_BH10_01_19703:scan:2487	0.81	8	NoID
0.0	mzspec:MSV000082049:29_33:scan:3432	0.81	8	NoID
-0.0	mzspec:MSV000082074:G86756_1x_BB5_01_23137:scan:2041	0.81	8	NoID
-0.0	mzspec:MSV000081752:G83210_5x_RH8_01_21517:scan:2098	0.81	8	NoID
-0.0	mzspec:MSV000083010:G83210_5x_RH8_01_21517:scan:2098	0.81	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.506:scan:2432	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2555	0.81	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:2025	0.81	8	NoID
-0.0	mzspec:MSV000084900:G86756_1x_BB5_01_23137:scan:2041	0.81	8	NoID
0.0	mzspec:MSV000083357:PH101163_GE4_01_38772:scan:2192	0.81	8	NoID
-0.0	mzspec:MSV000084900:G79685_5x_BH10_01_19703:scan:2487	0.81	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.367:scan:2027	0.81	8	NoID
-0.0	mzspec:MSV000081347:G72466_1x_BA8_01_12912:scan:2058	0.81	8	NoID
-0.0	mzspec:MSV000084734:G86756_1x_BB5_01_23137:scan:2041	0.81	8	NoID
0.01	mzspec:MSV000085119:P5_F5_GF5_01_53997:scan:1511	0.81	8	NoID
-0.0	mzspec:MSV000084734:G83210_5x_RH8_01_21517:scan:2098	0.81	8	NoID
0.01	mzspec:MSV000085119:P4_H4_BH4_01_53911:scan:1506	0.81	8	NoID
0.0	mzspec:MSV000082074:G86707_1x_RE10_01_21825:scan:2493	0.81	7	NoID
-0.0	mzspec:MSV000081683:G75143_rerun_RB6_01_17554:scan:2125	0.81	7	NoID
0.0	mzspec:MSV000082074:G87603_1x_RH11_01_26351:scan:2560	0.81	7	NoID
0.0	mzspec:MSV000084556:FD020_T3:scan:2851	0.81	7	NoID
-0.0	mzspec:MSV000083010:G75143_rerun_RB6_01_17554:scan:2125	0.81	7	NoID
-0.0	mzspec:MSV000087087:5556654:scan:2830	0.81	7	NoID
0.0	mzspec:MSV000084900:G87603_1x_RH11_01_26351:scan:2560	0.81	7	NoID
0.0	mzspec:MSV000084900:G86707_1x_RE10_01_21825:scan:2493	0.81	7	NoID
0.0	mzspec:MSV000083010:G78862_RD2_01_17571:scan:2125	0.81	7	NoID
-0.0	mzspec:MSV000084101:G75143_rerun_RB6_01_17554:scan:2125	0.81	7	NoID
-0.0	mzspec:MSV000082074:G72658_rerun_5ul_RE10_01_17712:scan:2558	0.81	7	NoID
-0.0	mzspec:MSV000082354:91063_RA7_01_31399:scan:2010	0.81	7	NoID
-0.0	mzspec:MSV000084900:G72658_rerun_5ul_RE10_01_17712:scan:2558	0.81	7	NoID
0.0	mzspec:MSV000084734:75070_1x_BC10_01_17419:scan:2116	0.81	7	NoID
0.0	mzspec:MSV000084734:G83394_5x_RC6_01_21433:scan:2535	0.81	7	NoID
0.0	mzspec:MSV000082074:75070_1x_BC10_01_17419:scan:2116	0.81	7	NoID
0.0	mzspec:MSV000082049:24_30:scan:3312	0.81	7	NoID
0.0	mzspec:MSV000082074:G83339_1x_RG2_01_21723:scan:2115	0.81	7	NoID
0.0	mzspec:MSV000082074:G83394_5x_RC6_01_21433:scan:2535	0.81	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.709:scan:1961	0.81	7	NoID
0.0	mzspec:MSV000084900:G83339_1x_RG2_01_21723:scan:2115	0.81	7	NoID
0.0	mzspec:MSV000081752:G83394_5x_RC6_01_21433:scan:2535	0.81	7	NoID
0.0	mzspec:MSV000081751:G83339_1x_RG2_01_21723:scan:2115	0.81	7	NoID
0.0	mzspec:MSV000084101:75070_1x_BC10_01_17419:scan:2116	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D07_pos:scan:3756	0.81	7	NoID
0.0	mzspec:MSV000082433:M-019:scan:3799	0.81	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P56_13_4_infected:scan:1889	0.81	7	NoID
0.0	mzspec:MSV000081670:75070_1x_BC10_01_17419:scan:2116	0.81	7	NoID
0.0	mzspec:MSV000083010:G83339_1x_RG2_01_21723:scan:2115	0.81	7	NoID
0.0	mzspec:MSV000083010:75070_1x_BC10_01_17419:scan:2116	0.81	7	NoID
0.0	mzspec:MSV000083010:G83394_5x_RC6_01_21433:scan:2535	0.81	7	NoID
-0.0	mzspec:MSV000081683:G72787_RC11_01_17567:scan:2537	0.81	7	NoID
0.0	mzspec:MSV000084900:75070_1x_BC10_01_17419:scan:2116	0.81	7	NoID
-0.0	mzspec:MSV000082354:91064_RA12_01_31404:scan:2459	0.81	7	NoID
0.0	mzspec:MSV000082608:81864:scan:3424	0.81	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2703	0.81	7	NoID
-0.0	mzspec:MSV000084101:G72658_rerun_5ul_RE10_01_17712:scan:2558	0.81	7	NoID
0.0	mzspec:MSV000082608:81806:scan:3452	0.81	7	NoID
0.0	mzspec:MSV000084101:G75095_2x_RG3_01_19205:scan:2124	0.81	7	NoID
0.0	mzspec:MSV000084355:P37_F10_no_no_no_unknown:scan:4441	0.81	7	NoID
0.0	mzspec:MSV000083010:G75095_2x_RG3_01_19205:scan:2124	0.81	7	NoID
-0.0	mzspec:MSV000081683:G72658_rerun_5ul_RE10_01_17712:scan:2558	0.81	7	NoID
0.0	mzspec:MSV000081751:G86707_1x_RE10_01_21825:scan:2493	0.81	7	NoID
-0.0	mzspec:MSV000084734:G72658_rerun_5ul_RE10_01_17712:scan:2558	0.81	7	NoID
-0.0	mzspec:MSV000082049:27_25:scan:3337	0.81	7	NoID
0.0	mzspec:MSV000084734:G87603_1x_RH11_01_26351:scan:2560	0.81	7	NoID
0.0	mzspec:MSV000081681:G75095_2x_RG3_01_19205:scan:2124	0.81	7	NoID
0.0	mzspec:MSV000082073:G87603_1x_RH11_01_26351:scan:2560	0.81	7	NoID
0.0	mzspec:MSV000084900:G83394_5x_RC6_01_21433:scan:2535	0.81	7	NoID
-0.0	mzspec:MSV000082049:9_30:scan:3298	0.81	7	NoID
0.0	mzspec:MSV000084900:G75095_2x_RG3_01_19205:scan:2124	0.81	7	NoID
0.0	mzspec:MSV000083010:G86707_1x_RE10_01_21825:scan:2493	0.81	7	NoID
0.0	mzspec:MSV000083010:G87603_1x_RH11_01_26351:scan:2560	0.81	7	NoID
-0.0	mzspec:MSV000083010:G72658_rerun_5ul_RE10_01_17712:scan:2558	0.81	7	NoID
0.0	mzspec:MSV000084734:G75095_2x_RG3_01_19205:scan:2124	0.81	7	NoID
0.0	mzspec:MSV000082074:G75095_2x_RG3_01_19205:scan:2124	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000082068:scan:1356	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000081681:scan:3237	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF143_B11_pos:scan:3710	0.81	7	NoID
0.0	mzspec:MSV000084016:P27_m42_Sept_ben_H5:scan:5327	0.81	7	NoID
0.0	mzspec:MSV000084900:G78862_RD2_01_17571:scan:2125	0.81	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:4552	0.81	7	NoID
0.0	mzspec:MSV000082049:21_48:scan:3431	0.81	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1114:scan:2026	0.81	7	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Leaf_J929_5uL:scan:9377	0.81	7	NoID
0.0	mzspec:MSV000081683:G78862_RD2_01_17571:scan:2125	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230205451:scan:4733	0.81	7	NoID
-0.02	mzspec:MSV000082074:G87565_1x_BB9_01_26562:scan:2547	0.81	7	NoID
-0.02	mzspec:MSV000082072:G87565_1x_BB9_01_26562:scan:2547	0.81	7	NoID
-0.02	mzspec:MSV000083010:G87565_1x_BB9_01_26562:scan:2547	0.81	7	NoID
0.0	mzspec:MSV000084734:G78862_RD2_01_17571:scan:2125	0.81	7	NoID
-0.0	mzspec:MSV000084900:15NAVY01_v1_brk_2_GB4_01_39546:scan:2144	0.81	7	NoID
0.0	mzspec:MSV000082074:G78862_RD2_01_17571:scan:2125	0.81	7	NoID
-0.0	mzspec:MSV000084314:MSV000081675:scan:2778	0.81	7	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A05:scan:153	0.81	7	NoID
-0.02	mzspec:MSV000084900:G87565_1x_BB9_01_26562:scan:2547	0.81	7	NoID
-0.0	mzspec:MSV000083760:15NAVY01_v1_brk_2_GB4_01_39546:scan:2144	0.81	7	NoID
-0.0	mzspec:MSV000082074:G75143_rerun_RB6_01_17554:scan:2125	0.81	7	NoID
0.0	mzspec:MSV000082650:M037_62:scan:3446	0.81	7	NoID
-0.0	mzspec:MSV000084900:G75143_rerun_RB6_01_17554:scan:2125	0.81	7	NoID
-0.0	mzspec:MSV000084734:G75143_rerun_RB6_01_17554:scan:2125	0.81	7	NoID
0.0	mzspec:MSV000084355:P38_C12_no_no_no_unknown_190919211650:scan:4387	0.81	7	NoID
0.0	mzspec:MSV000084355:P38_A3_no_no_no_unknown:scan:4469	0.81	6	NoID
-0.0	mzspec:MSV000082049:7_40:scan:3357	0.81	6	NoID
0.0	mzspec:MSV000081067:WT_T4_SEED_C02:scan:171	0.81	6	NoID
0.0	mzspec:MSV000082069:G87381_RA5_01_26070:scan:2122	0.81	6	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_42-17-1:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000083073:94375:scan:3438	0.81	6	NoID
0.0	mzspec:MSV000082608:81730:scan:3500	0.81	6	NoID
0.0	mzspec:MSV000084900:G87381_RA5_01_26070:scan:2122	0.81	6	NoID
0.0	mzspec:MSV000082049:17_45:scan:3366	0.81	6	NoID
0.0	mzspec:MSV000083010:G86939_1x_rerun_RC11_01_26508:scan:2101	0.81	5	NoID
0.0	mzspec:MSV000082071:G86939_1x_rerun_RC11_01_26508:scan:2101	0.81	5	NoID
0.0	mzspec:MSV000082074:G86939_1x_rerun_RC11_01_26508:scan:2101	0.81	5	NoID
0.0	mzspec:MSV000083040:G86939_1x_rerun_RC11_01_26508:scan:2101	0.81	5	NoID
0.0	mzspec:MSV000084900:G86939_1x_rerun_RC11_01_26508:scan:2101	0.81	5	NoID
0.0	mzspec:MSV000082728:20140730_C2070MS_10B_P3_Positive_01:scan:2674	0.8	11	NoID
0.0	mzspec:MSV000082728:20140730_Rat_Test_Plasma_Positive_02:scan:2670	0.8	10	NoID
0.0	mzspec:MSV000082724:20170316_PP_CS00000004-1_P:scan:2815	0.8	10	NoID
-0.0	mzspec:MSV000082724:20170316_PP_CS00000004-5_P:scan:2706	0.8	10	NoID
0.0	mzspec:MSV000082731:20151020_S00019978_P:scan:2100	0.8	10	NoID
0.0	mzspec:MSV000082726:20170320_S00028728_P:scan:2269	0.8	10	NoID
-0.0	mzspec:MSV000081683:G78953_RH2_01_17759:scan:1903	0.8	10	NoID
0.0	mzspec:MSV000082724:20170316_S00027992_P:scan:2491	0.8	10	NoID
0.0	mzspec:MSV000082724:20170316_S00027986_P:scan:2311	0.8	10	NoID
-0.0	mzspec:MSV000082728:20140730_25-B-2-P_Positive_01:scan:2451	0.8	10	NoID
-0.0	mzspec:MSV000082726:20170320_PP_CS00000004-1_P:scan:2784	0.8	10	NoID
0.0	mzspec:MSV000082734:20160219_S00020823_P:scan:2650	0.8	10	NoID
0.0	mzspec:MSV000082733:20150611_TP_CS00000001.6_P:scan:2786	0.8	10	NoID
-0.0	mzspec:MSV000084900:G78953_RH2_01_17759:scan:1903	0.8	10	NoID
0.0	mzspec:MSV000082728:20140730_32-G-1-P_Positive_01:scan:2714	0.8	10	NoID
0.0	mzspec:MSV000082742:S00017741_Positive_01:scan:2655	0.8	10	NoID
-0.0	mzspec:MSV000082726:20170320_PP_CS00000004-2_P:scan:2791	0.8	10	NoID
-0.0	mzspec:MSV000082741:20160818_S00024447_P:scan:2596	0.8	10	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_C909_5uL:scan:15677	0.8	10	NoID
0.0	mzspec:MSV000082744:20160328_S00021442_P:scan:2724	0.8	10	NoID
0.0	mzspec:MSV000082744:20160328_S00021361_P:scan:2600	0.8	10	NoID
0.0	mzspec:MSV000082733:20150611_S00018540_P:scan:2890	0.8	10	NoID
0.0	mzspec:MSV000082743:20160115_TP_CS00000001.2_P:scan:2356	0.8	10	NoID
-0.0	mzspec:MSV000082741:20160818_S00024464_P:scan:2599	0.8	10	NoID
0.0	mzspec:MSV000081082:GC5P7_25hirta-MS1_GC5_01_28691:scan:4018	0.8	10	NoID
0.0	mzspec:MSV000081171:Plate1_67869_GD10_01_10903:scan:3247	0.8	10	NoID
0.0	mzspec:MSV000080518:BC5P7_25hirta_BC5_01_28689:scan:4018	0.8	10	NoID
0.0	mzspec:MSV000082743:20160120_PP_CS00000004-1_P:scan:2409	0.8	10	NoID
0.0	mzspec:MSV000082744:20160323_S00021469_P:scan:2538	0.8	10	NoID
0.0	mzspec:MSV000082728:20140730_C2195IT_10B_P3_Positive_01:scan:2559	0.8	10	NoID
0.0	mzspec:MSV000082728:20140730_C2194KB_10B_P4_Positive_01:scan:2659	0.8	10	NoID
0.0	mzspec:MSV000082728:20140730_24-B-1-P_Positive_01:scan:2497	0.8	10	NoID
0.0	mzspec:MSV000082728:20140730_Rat_Test_Plasma_Positive_03:scan:2785	0.8	10	NoID
-0.0	mzspec:MSV000082736:20141113_271a_Plasma_Positive_01:scan:2235	0.8	10	NoID
-0.0	mzspec:MSV000082744:20160411_PP_CS00000004-7_P:scan:2796	0.8	10	NoID
0.0	mzspec:MSV000082728:20140730_C2239TA_10B_P3_Positive_01:scan:2632	0.8	10	NoID
-0.0	mzspec:MSV000082744:20160328_S00021370_P:scan:2547	0.8	10	NoID
0.0	mzspec:MSV000082734:20160219_CS00000004.5_P:scan:2858	0.8	10	NoID
0.0	mzspec:MSV000082744:20160411_S00021261_P:scan:2625	0.8	10	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-34B_P:scan:2764	0.8	10	NoID
-0.0	mzspec:MSV000082734:20160219_S00020827_P:scan:2652	0.8	10	NoID
0.0	mzspec:MSV000082743:20160115_S00020386_P:scan:2224	0.8	10	NoID
-0.0	mzspec:MSV000082074:G78953_RH2_01_17759:scan:1903	0.8	10	NoID
0.0	mzspec:MSV000082728:20140730_C2070MS_2B_P3_Positive_01:scan:2878	0.8	10	NoID
-0.0	mzspec:MSV000084734:G78953_RH2_01_17759:scan:1903	0.8	10	NoID
0.0	mzspec:MSV000081981:000033716_RD4_01_6154:scan:3222	0.8	10	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Pitcher_G397_5uL:scan:14567	0.8	10	NoID
-0.0	mzspec:MSV000083010:G78953_RH2_01_17759:scan:1903	0.8	10	NoID
0.0	mzspec:MSV000080518:44_lagascaeAstems_BD8_01_31573:scan:2374	0.8	10	NoID
0.0	mzspec:MSV000080673:000033716_RD4_01_6154:scan:3222	0.8	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.371:scan:2446	0.8	9	NoID
-0.0	mzspec:MSV000082074:G87597_1x_rerun_10ul_RA10_01_26237:scan:2080	0.8	9	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:6550	0.8	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.679:scan:2027	0.8	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1075:scan:2433	0.8	9	NoID
-0.0	mzspec:MSV000088324:QC_1_13:scan:7610	0.8	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1065:scan:2030	0.8	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.STOOL.745:scan:2024	0.8	9	NoID
0.0	mzspec:MSV000082733:20150611_S00018545_P:scan:2471	0.8	9	NoID
0.0	mzspec:MSV000080673:000037599_RH9_01_6211:scan:3176	0.8	9	NoID
-0.0	mzspec:MSV000081683:G75706_RF9_01_17618:scan:2099	0.8	9	NoID
0.0	mzspec:MSV000080187:13413_P5_RB1_01_552:scan:3798	0.8	9	NoID
-0.0	mzspec:MSV000084734:G75706_RF9_01_17618:scan:2099	0.8	9	NoID
0.0	mzspec:MSV000080179:13413_P5_RB1_01_552:scan:3798	0.8	9	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_C366_5uL:scan:14742	0.8	9	NoID
0.0	mzspec:MSV000081981:000037599_RH9_01_6211:scan:3176	0.8	9	NoID
0.0	mzspec:MSV000088741:QLTMS2_2:scan:37993	0.8	9	NoID
-0.0	mzspec:MSV000082074:G75706_RF9_01_17618:scan:2099	0.8	9	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D9:scan:1961	0.8	9	NoID
-0.0	mzspec:MSV000084900:G75706_RF9_01_17618:scan:2099	0.8	9	NoID
-0.0	mzspec:MSV000084900:G87416_1x_BA2_01_26134:scan:2082	0.8	9	NoID
-0.0	mzspec:MSV000084900:G87597_1x_rerun_10ul_RA10_01_26237:scan:2080	0.8	9	NoID
-0.0	mzspec:MSV000083010:G75706_RF9_01_17618:scan:2099	0.8	9	NoID
-0.0	mzspec:MSV000084101:G75706_RF9_01_17618:scan:2099	0.8	9	NoID
0.0	mzspec:MSV000085508:UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_L_001_POS_03Oct16_Lola-WCSH8005:scan:5813	0.8	9	NoID
0.0	mzspec:MSV000083536:OMICS_MM001_5x10e6_D4_1_Lipid_041_POS_06Oct17_Polaroid_HSST-T3-A923:scan:12464	0.8	9	NoID
-0.01	mzspec:MSV000084314:MSV000080179:scan:354062	0.8	9	NoID
0.0	mzspec:MSV000083010:G72788_rerun_5ul_RB11_01_17651:scan:2514	0.8	9	NoID
0.0	mzspec:MSV000085862:Polar_raw_QC4_5uL:scan:15624	0.8	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:4746	0.8	9	NoID
-0.0	mzspec:MSV000081981:000030209_RF2_01_5504:scan:3211	0.8	9	NoID
0.0	mzspec:MSV000084716:UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_L_001_POS_03Oct16_Lola-WCSH8005:scan:5813	0.8	9	NoID
0.0	mzspec:MSV000084716:UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_L_026_POS_04Oct16_Lola-WCSH8005:scan:5777	0.8	9	NoID
0.0	mzspec:MSV000086931:SFA_90m_R3_soil_lipids_POS_18Feb20_Lola-WCSH617902:scan:7620	0.8	9	NoID
0.0	mzspec:MSV000080518:BG4P7_44thymifolia_BG4_01_28829:scan:4049	0.8	9	NoID
0.0	mzspec:MSV000081082:GG4P7_44thymifolia-MS1_GG4_01_28831:scan:4049	0.8	9	NoID
-0.04	mzspec:MSV000084314:MSV000082005:scan:313330	0.8	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC145:scan:7836	0.8	9	NoID
0.01	mzspec:MSV000085119:P4_H6_BH6_01_53913:scan:1509	0.8	9	NoID
-0.0	mzspec:MSV000080673:000030209_RF2_01_5504:scan:3211	0.8	9	NoID
-0.0	mzspec:MSV000083010:G87597_1x_rerun_10ul_RA10_01_26237:scan:2080	0.8	9	NoID
0.0	mzspec:MSV000084734:G72788_rerun_5ul_RB11_01_17651:scan:2514	0.8	9	NoID
0.0	mzspec:MSV000081683:G72788_rerun_5ul_RB11_01_17651:scan:2514	0.8	9	NoID
0.0	mzspec:MSV000085508:UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_L_026_POS_04Oct16_Lola-WCSH8005:scan:5777	0.8	9	NoID
0.0	mzspec:MSV000084900:G72788_rerun_5ul_RB11_01_17651:scan:2514	0.8	9	NoID
0.01	mzspec:MSV000085119:P4_G6_BG6_01_53900:scan:1509	0.8	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC159:scan:7913	0.8	9	NoID
0.0	mzspec:MSV000082074:G72788_rerun_5ul_RB11_01_17651:scan:2514	0.8	9	NoID
-0.0	mzspec:MSV000082068:G87416_1x_BA2_01_26134:scan:2082	0.8	9	NoID
-0.0	mzspec:MSV000082073:G87597_1x_rerun_10ul_RA10_01_26237:scan:2080	0.8	9	NoID
0.0	mzspec:MSV000084101:G72788_rerun_5ul_RB11_01_17651:scan:2514	0.8	9	NoID
0.0	mzspec:MSV000087087:5556703:scan:2896	0.8	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.193:scan:2030	0.8	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.433:scan:2437	0.8	8	NoID
-0.0	mzspec:MSV000083357:PH101244_GG2_01_38794:scan:2175	0.8	8	NoID
-0.0	mzspec:MSV000081683:G75711_RC6_01_18378:scan:2117	0.8	8	NoID
-0.0	mzspec:MSV000084900:G75711_RC6_01_18378:scan:2117	0.8	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1245:scan:2028	0.8	8	NoID
0.0	mzspec:MSV000083010:G83428_1x_BA2_01_26537:scan:2097	0.8	8	NoID
0.01	mzspec:MSV000085119:P4_G9_BG9_01_53903:scan:1503	0.8	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1041:scan:2024	0.8	8	NoID
-0.0	mzspec:MSV000084101:G75711_RC6_01_18378:scan:2117	0.8	8	NoID
-0.0	mzspec:MSV000083760:18NAVY28_V1_supper_GD4_01_39842:scan:2570	0.8	8	NoID
-0.0	mzspec:MSV000084101:G75163_rerun_5ul_RD5_01_17668:scan:2520	0.8	8	NoID
-0.0	mzspec:MSV000081683:G75163_rerun_5ul_RD5_01_17668:scan:2520	0.8	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.502:scan:2027	0.8	8	NoID
0.0	mzspec:MSV000082072:G83428_1x_BA2_01_26537:scan:2097	0.8	8	NoID
-0.0	mzspec:MSV000082068:G87452_1x_rerun_BB9_01_26144:scan:2135	0.8	8	NoID
0.0	mzspec:MSV000089552:58b:scan:3875	0.8	8	NoID
0.0	mzspec:MSV000082074:G86711_1x_RG10_01_21849:scan:2094	0.8	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1241:scan:2026	0.8	8	NoID
