Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2081	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2073	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2103	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2062	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:2093	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:2131	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2086	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2064	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2088	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2069	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2097	0.79	7	NoID
0.0	mzspec:MSV000083889:2019_02_20_BF_filter:scan:2862	0.79	7	NoID
0.0	mzspec:MSV000083320:99349:scan:2234	0.79	7	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:2891	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2060	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2060	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2028	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2073	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2074	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2068	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2074	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2081	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2135	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2086	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2097	0.79	7	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:2015	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2147	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2069	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2093	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2060	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2081	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2103	0.79	7	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:2893	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2064	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2060	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2074	0.79	7	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:2881	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2088	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2057	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2087	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2028	0.79	7	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:2873	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2109	0.79	7	NoID
0.0	mzspec:MSV000083320:99532:scan:2243	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2112	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2081	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2120	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2168	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2168	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2120	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2109	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2112	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2087	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2062	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2068	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2147	0.79	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:2186	0.79	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO:scan:1448	0.79	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3503	0.79	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO:scan:1448	0.79	6	NoID
0.0	mzspec:MSV000081351:39047:scan:2349	0.79	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2269	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2121	0.78	7	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:2648	0.78	7	NoID
0.0	mzspec:MSV000080559:J_2:scan:2062	0.78	7	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:2848	0.78	7	NoID
0.0	mzspec:MSV000083320:99289:scan:2289	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2081	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2059	0.78	7	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:2890	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2080	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2063	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2069	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2055	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2080	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2063	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2069	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2059	0.78	7	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:2662	0.78	7	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:2902	0.78	7	NoID
0.0	mzspec:MSV000083320:99784:scan:2253	0.78	7	NoID
0.0	mzspec:MSV000083320:99441:scan:2239	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2114	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2141	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2114	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2081	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2121	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2055	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2141	0.78	7	NoID
0.0	mzspec:MSV000083320:99353:scan:2228	0.78	6	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:1466	0.78	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF_210212143739:scan:1466	0.78	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2203	0.78	6	NoID
0.0	mzspec:MSV000083320:99523:scan:2240	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:1893	0.78	5	NoID
0.0	mzspec:MSV000082048:29_82:scan:2059	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:1663	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol:scan:4843	0.78	5	NoID
0.0	mzspec:MSV000083475:2D6_4_47_rohwer-85-s022-a04:scan:1549	0.78	5	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:3852	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2076	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:2055	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2076	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2077	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2077	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2077	0.77	7	NoID
0.0	mzspec:MSV000080562:1000_A_MSMS:scan:3429	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2077	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:2055	0.77	7	NoID
0.0	mzspec:MSV000083320:99365:scan:2241	0.77	7	NoID
0.0	mzspec:MSV000083320:99315:scan:2327	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2093	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:224943	0.77	6	NoID
-0.0	mzspec:MSV000083320:99332:scan:2301	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2093	0.77	6	NoID
0.0	mzspec:MSV000083320:99845:scan:2252	0.77	6	NoID
0.0	mzspec:MSV000083320:99854:scan:2256	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:2081	0.77	6	NoID
0.0	mzspec:MSV000083320:99693:scan:2252	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:2081	0.77	6	NoID
0.0	mzspec:MSV000081351:38898:scan:2207	0.77	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:4765	0.77	5	NoID
0.02	mzspec:MSV000087087:5556703:scan:1997	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2194	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2194	0.76	7	NoID
0.0	mzspec:MSV000083320:99394:scan:2318	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2105	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2105	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2082	0.76	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:2906	0.76	6	NoID
0.0	mzspec:MSV000088021:Blank_104:scan:2826	0.76	6	NoID
-0.0	mzspec:MSV000080559:I_2:scan:2078	0.76	6	NoID
0.0	mzspec:MSV000083320:99351:scan:2236	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2084	0.76	6	NoID
0.0	mzspec:MSV000081351:38814:scan:2239	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2070	0.76	6	NoID
0.0	mzspec:MSV000081351:38706:scan:2270	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2108	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2082	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2108	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2070	0.76	6	NoID
0.0	mzspec:MSV000083320:99686:scan:2249	0.76	6	NoID
-0.0	mzspec:MSV000083320:99406:scan:2238	0.76	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:2892	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2084	0.76	6	NoID
0.0	mzspec:MSV000083320:99805:scan:2249	0.76	6	NoID
0.0	mzspec:MSV000083320:99550:scan:2240	0.76	6	NoID
-0.0	mzspec:MSV000083320:99352:scan:2240	0.76	5	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1741	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2088	0.75	6	NoID
0.0	mzspec:MSV000081351:38864:scan:2291	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:2074	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2100	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:2074	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:2043	0.75	6	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:2945	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2088	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2066	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2069	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2091	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2084	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2091	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2100	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2043	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2066	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2069	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2084	0.75	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:2213	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2117	0.75	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:2832	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:2069	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2117	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:2069	0.75	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:2252	0.75	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:1600	0.75	5	NoID
0.0	mzspec:MSV000081351:39049:scan:2191	0.75	5	NoID
0.0	mzspec:MSV000083320:99815:scan:2283	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:2973	0.75	5	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:2686	0.75	5	NoID
0.0	mzspec:MSV000080559:H_2:scan:2072	0.75	5	NoID
0.0	mzspec:MSV000083320:99292:scan:2318	0.75	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:2255	0.75	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:1505	0.74	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:1505	0.74	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G3:scan:2157	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2057	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2059	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2074	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2057	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2073	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2074	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2105	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2059	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2073	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2105	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2079	0.74	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G3:scan:2157	0.74	6	NoID
0.0	mzspec:MSV000083320:99560:scan:2247	0.74	6	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:2679	0.74	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:2208	0.74	5	NoID
0.0	mzspec:MSV000083320:99443:scan:2229	0.74	5	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:2624	0.74	5	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:2668	0.74	5	NoID
0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:2732	0.74	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:2908	0.74	5	NoID
0.0	mzspec:MSV000083320:99856:scan:2256	0.74	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:2297	0.74	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_Butanol:scan:4823	0.74	5	NoID
-0.0	mzspec:MSV000083320:99329:scan:2314	0.74	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:4815	0.74	5	NoID
0.0	mzspec:MSV000085844:MBHUI_270:scan:2783	0.74	5	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:2626	0.74	5	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:2736	0.74	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:35286	0.74	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:35286	0.74	5	NoID
0.0	mzspec:MSV000083320:99817:scan:2281	0.74	5	NoID
0.0	mzspec:MSV000083320:99692:scan:2253	0.74	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:2209	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1723	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2094	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2094	0.73	6	NoID
0.0	mzspec:MSV000083320:99745:scan:2264	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2090	0.73	5	NoID
0.0	mzspec:MSV000083320:99395:scan:2295	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2054	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2090	0.73	5	NoID
0.0	mzspec:MSV000083889:2019_02_17_BF_filter:scan:2629	0.73	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:2219	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM393:scan:1621	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2054	0.73	5	NoID
0.02	mzspec:MSV000084314:MSV000079707:scan:3844	0.73	5	NoID
0.0	mzspec:MSV000080559:H_4:scan:2068	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:7841	0.73	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:2867	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2069	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2207	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2083	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2207	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2069	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2121	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2121	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2083	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2059	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2059	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2059	0.72	6	NoID
0.02	mzspec:MSV000087087:5556797:scan:1947	0.72	5	NoID
0.0	mzspec:MSV000083320:99613:scan:2263	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2076	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2074	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:2093	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2046	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2070	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2046	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2048	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2195	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2079	0.72	5	NoID
0.0	mzspec:MSV000085844:MBHUI_220:scan:2618	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2074	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2074	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2110	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2097	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2079	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2076	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2110	0.72	5	NoID
0.0	mzspec:MSV000083889:2019_02_21_BF_filter:scan:2526	0.72	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:2889	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2097	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:2257	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2093	0.72	5	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:2849	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2074	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2195	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2070	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2048	0.72	5	NoID
0.0	mzspec:MSV000079813:Infected-G9:scan:2022	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2117	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2117	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2079	0.71	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2076	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2054	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2205	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2073	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2073	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2098	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:2079	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:2066	0.71	5	NoID
0.0	mzspec:MSV000083320:99553:scan:2229	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2054	0.71	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:2066	0.71	5	NoID
0.04	mzspec:MSV000086830:PLT6_E3:scan:3378	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2212	0.71	5	NoID
0.04	mzspec:MSV000086830:PLT6_E1:scan:3386	0.71	5	NoID
0.04	mzspec:MSV000086830:PLT6_G10:scan:3361	0.71	5	NoID
0.04	mzspec:MSV000086830:PLT6_D3:scan:3384	0.71	5	NoID
0.04	mzspec:MSV000086830:PLT6_H3:scan:3380	0.71	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2076	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2212	0.71	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2076	0.71	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:2275	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2205	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2098	0.71	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_a:scan:2815	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2138	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2202	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2138	0.7	5	NoID
0.04	mzspec:MSV000086830:PLT6_A2:scan:3331	0.7	5	NoID
0.04	mzspec:MSV000086830:PLT6_D8:scan:3380	0.7	5	NoID
0.04	mzspec:MSV000086830:PLT6_D7:scan:3445	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2202	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2082	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2082	0.7	5	NoID
