Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:365	0.93	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:1368	0.93	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:1361	0.93	7	NoID
0.0	mzspec:MSV000083073:000094480:scan:1247	0.93	7	NoID
0.0	mzspec:MSV000087905:Sp44-19R:scan:2277	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1466	0.93	7	NoID
0.0	mzspec:MSV000083320:99692:scan:1362	0.93	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:396	0.93	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:408	0.93	7	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:1463	0.93	7	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1510	0.93	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:20413	0.93	7	NoID
-0.0	mzspec:MSV000083320:99552:scan:1359	0.93	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:401	0.93	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:377	0.93	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC112:scan:582	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1482	0.93	7	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:81400	0.93	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC107:scan:592	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:585	0.93	7	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_1:scan:1766	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:383	0.93	7	NoID
0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:1665	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:377	0.93	7	NoID
0.0	mzspec:MSV000083320:99448:scan:1362	0.93	7	NoID
-0.0	mzspec:MSV000083320:99625:scan:1371	0.93	7	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1462	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1477	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:384	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1472	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:376	0.93	7	NoID
-0.0	mzspec:MSV000087854:333:scan:2307	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:387	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:377	0.93	7	NoID
0.0	mzspec:MSV000083320:99697:scan:1369	0.93	7	NoID
0.0	mzspec:MSV000083320:99328:scan:1381	0.93	7	NoID
-0.0	mzspec:MSV000083320:99664:scan:1379	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:583	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:998	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:386	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:261652	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:379	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:364	0.93	7	NoID
-0.0	mzspec:MSV000083320:99706:scan:1374	0.93	7	NoID
-0.0	mzspec:MSV000083320:99616:scan:1396	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:370	0.93	7	NoID
-0.01	mzspec:MSV000086821:PLT2_G8:scan:2574	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:382	0.93	7	NoID
0.0	mzspec:MSV000083320:99843:scan:1355	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:376	0.93	7	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:1061	0.93	7	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1063	0.93	7	NoID
-0.0	mzspec:MSV000087854:339:scan:2222	0.93	7	NoID
-0.0	mzspec:MSV000087854:311:scan:2227	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:363	0.93	7	NoID
0.0	mzspec:MSV000083320:99686:scan:1358	0.93	7	NoID
-0.0	mzspec:MSV000083320:99730:scan:1387	0.93	7	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:1057	0.93	7	NoID
-0.0	mzspec:MSV000087854:293:scan:2240	0.93	7	NoID
-0.0	mzspec:MSV000083320:99731:scan:1355	0.93	7	NoID
0.0	mzspec:MSV000083320:99747:scan:1356	0.93	7	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1063	0.93	7	NoID
-0.0	mzspec:MSV000088646:217049_Y3:scan:1069	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:391	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000081949:scan:14848	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:376	0.93	7	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:2210	0.93	7	NoID
-0.0	mzspec:MSV000082778:Palm_ZL_01_Pos:scan:201	0.93	7	NoID
-0.0	mzspec:MSV000083320:99584:scan:1397	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1495	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:377	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:597	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:376	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:383	0.93	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:1354	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1482	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1541	0.93	7	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:409	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1585	0.93	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1399	0.93	7	NoID
-0.0	mzspec:MSV000083320:99594:scan:1380	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1494	0.93	7	NoID
0.0	mzspec:MSV000083320:99763:scan:1365	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:1487	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1474	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1472	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:379	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:377	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:1461	0.93	7	NoID
-0.0	mzspec:MSV000081492:QC_01:scan:1338	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1499	0.93	7	NoID
0.0	mzspec:MSV000083073:000094488:scan:1235	0.92	8	NoID
0.0	mzspec:MSV000083073:000094442:scan:1243	0.92	8	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_2_MeOH_2ul____Run66:scan:476	0.92	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC104:scan:573	0.92	8	NoID
0.0	mzspec:MSV000088646:211021_BL:scan:1046	0.92	8	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:1022	0.92	8	NoID
-0.0	mzspec:MSV000084556:FD004_T1:scan:1152	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1502	0.92	7	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:1466	0.92	7	NoID
-0.0	mzspec:MSV000083320:99624:scan:1360	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:595	0.92	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:1368	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1482	0.92	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1466	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1507	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:339	0.92	7	NoID
-0.0	mzspec:MSV000083320:99615:scan:1371	0.92	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1494	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1134	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:395	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:337	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1463	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1127	0.92	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1354	0.92	7	NoID
-0.0	mzspec:MSV000089638:OA30:scan:1083	0.92	7	NoID
0.0	mzspec:MSV000083320:99889:scan:1356	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:578	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:360	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:361	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1506	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:385	0.92	7	NoID
0.0	mzspec:MSV000083073:000094440:scan:1239	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1134	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:383	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1479	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1127	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:601	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:392	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1455	0.92	7	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20L:scan:2259	0.92	7	NoID
0.0	mzspec:MSV000083320:99746:scan:1362	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:395	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:581	0.92	7	NoID
0.0	mzspec:MSV000081351:38780:scan:1302	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:593	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:391	0.92	7	NoID
0.0	mzspec:MSV000081351:38862:scan:1324	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:368	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:388	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:371	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:373	0.92	7	NoID
0.0	mzspec:MSV000083320:99684:scan:1362	0.92	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1141	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:580	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:596	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:378	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1148	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1146	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1187	0.92	7	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1402	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:382	0.92	7	NoID
-0.0	mzspec:MSV000088087:5700234:scan:1069	0.92	7	NoID
0.0	mzspec:MSV000083320:99771:scan:1367	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:370	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:600	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:366	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:385	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1187	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:598	0.92	7	NoID
0.0	mzspec:MSV000083835:47:scan:2656	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:373	0.92	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2205	0.92	7	NoID
-0.0	mzspec:MSV000087854:322:scan:2250	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000087942:scan:43180	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1037	0.92	7	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:1052	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:369	0.92	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1079	0.92	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1072	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:393	0.92	7	NoID
0.0	mzspec:MSV000083073:000094481:scan:1237	0.92	7	NoID
0.0	mzspec:MSV000083073:000094471:scan:1241	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:599	0.92	7	NoID
0.0	mzspec:MSV000083320:99836:scan:1364	0.92	7	NoID
-0.04	mzspec:MSV000084314:MSV000082331:scan:24040	0.92	7	NoID
-0.0	mzspec:MSV000089638:OA28:scan:1089	0.92	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1072	0.92	7	NoID
0.0	mzspec:MSV000084556:FD001_T2:scan:1153	0.92	7	NoID
0.0	mzspec:MSV000083320:99841:scan:1366	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:367	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:386	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:377	0.92	7	NoID
0.0	mzspec:MSV000083320:99698:scan:1369	0.92	7	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1065	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:381	0.92	7	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:1048	0.92	7	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:1029	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1146	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:396	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:379	0.92	7	NoID
-0.0	mzspec:MSV000083320:99703:scan:1358	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:391	0.92	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:383	0.92	7	NoID
0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:396	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:394	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:377	0.92	7	NoID
-0.0	mzspec:MSV000083320:99722:scan:1377	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:393	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1148	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_167:scan:397	0.92	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:373	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:369	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:335	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:373	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:413	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_163:scan:377	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:379	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:595	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:379	0.92	7	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:1383	0.92	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:1485	0.92	7	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:1462	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1459	0.92	7	NoID
0.0	mzspec:MSV000083835:11:scan:2733	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:400	0.92	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:1472	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:365	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:368	0.92	7	NoID
0.0	mzspec:MSV000081351:38696:scan:1301	0.92	7	NoID
0.0	mzspec:MSV000083320:99765:scan:1354	0.92	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1455	0.92	7	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2733	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:374	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:340	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:377	0.92	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:383	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:382	0.92	6	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_3_MeOH_2ul____Run68:scan:479	0.91	8	NoID
0.0	mzspec:MSV000081351:38827:scan:1282	0.91	8	NoID
0.0	mzspec:MSV000083073:000094436:scan:1241	0.91	8	NoID
0.0	mzspec:MSV000086821:PLT1_F5:scan:2562	0.91	7	NoID
0.0	mzspec:MSV000083320:99807:scan:1362	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:368	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:386	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:395	0.91	7	NoID
0.0	mzspec:MSV000083320:99808:scan:1368	0.91	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:388	0.91	7	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_2:scan:1829	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:582	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:384	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:398	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:359	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:381	0.91	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_93:scan:1457	0.91	7	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1056	0.91	7	NoID
0.0	mzspec:MSV000083320:99769:scan:1359	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:611	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:593	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:364	0.91	7	NoID
0.0	mzspec:MSV000083073:000094479:scan:1235	0.91	7	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:942	0.91	7	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:1064	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:586	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:375	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:593	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:391	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:372	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:363	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:392	0.91	7	NoID
-0.0	mzspec:MSV000083835:8:scan:3006	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:589	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:591	0.91	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:384	0.91	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2248	0.91	7	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2089	0.91	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1465	0.91	7	NoID
0.0	mzspec:MSV000086483:DHMC_14_D01:scan:1029	0.91	7	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3006	0.91	7	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:2090	0.91	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:365	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:584	0.91	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:389	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:367	0.91	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:381	0.91	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:400	0.91	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:365	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:396	0.91	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:389	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:597	0.91	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:408	0.91	7	NoID
0.0	mzspec:MSV000083073:000094496:scan:1238	0.91	7	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2088	0.91	7	NoID
0.0	mzspec:MSV000083320:99767:scan:1358	0.91	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:389	0.91	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:375	0.91	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:356	0.91	7	NoID
0.0	mzspec:MSV000087905:Sp44-19M:scan:2259	0.91	7	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:385	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:378	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:391	0.91	7	NoID
0.0	mzspec:MSV000083320:99772:scan:1368	0.91	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:387	0.91	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2650	0.91	7	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1046	0.91	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1847	0.91	7	NoID
