Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083300:BP000097174_p:scan:1316	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1483	0.71	6	NoID
0.04	mzspec:MSV000082433:M-453:scan:1349	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:916	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1458	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1458	0.71	6	NoID
0.04	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2594	0.71	6	NoID
0.04	mzspec:MSV000083320:99822:scan:1539	0.71	6	NoID
0.04	mzspec:MSV000083320:99358:scan:1531	0.71	6	NoID
0.04	mzspec:MSV000082433:M-294:scan:1368	0.71	6	NoID
0.04	mzspec:MSV000082433:M-383:scan:1336	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:1100	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:1145	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.19.S.19A:scan:1152	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2F:scan:1161	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.8.F.8E:scan:1199	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1296	0.71	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:1493	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4E:scan:1123	0.71	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_17:scan:1316	0.7	8	NoID
0.0	mzspec:MSV000083320:99878:scan:1580	0.7	8	NoID
0.0	mzspec:MSV000088842:21C:scan:1539	0.7	7	NoID
0.04	mzspec:MSV000082953:P2_A2:scan:1690	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1392	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1481	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1392	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1481	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1306	0.7	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1306	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1376	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1376	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1801	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1587	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1354	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1801	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1354	0.7	7	NoID
0.0	mzspec:MSV000088842:28B:scan:1726	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1640	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1505	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1640	0.7	7	NoID
0.04	mzspec:MSV000083320:99608:scan:1239	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1505	0.7	7	NoID
0.01	mzspec:MSV000082433:550:scan:1841	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.13.S.13B:scan:1110	0.7	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1273	0.7	7	NoID
0.04	mzspec:MSV000082433:M-168:scan:1072	0.7	7	NoID
0.04	mzspec:MSV000082433:M-495:scan:1036	0.7	7	NoID
0.04	mzspec:MSV000082331:D2_swab_blank:scan:1703	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1469	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1469	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21A:scan:1143	0.7	6	NoID
0.04	mzspec:MSV000083320:99811:scan:1525	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25D:scan:1102	0.7	6	NoID
0.0	mzspec:MSV000088842:18C:scan:1503	0.7	6	NoID
0.03	mzspec:MSV000084314:MSV000082331:scan:4242	0.7	6	NoID
0.04	mzspec:MSV000083320:99826:scan:1238	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:905	0.7	6	NoID
0.04	mzspec:MSV000083320:99365:scan:1530	0.7	6	NoID
0.04	mzspec:MSV000083320:99321:scan:1259	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1E:scan:1125	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1472	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10F:scan:1140	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D:scan:1140	0.7	6	NoID
0.04	mzspec:MSV000083300:BP000096962_p:scan:1321	0.7	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2569	0.7	6	NoID
0.0	mzspec:MSV000088842:42B:scan:1316	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1472	0.7	6	NoID
0.01	mzspec:MSV000083559:11713.8.S.8D:scan:1281	0.7	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1295	0.7	6	NoID
0.0	mzspec:MSV000082433:136:scan:1563	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:1147	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E:scan:1240	0.7	6	NoID
0.04	mzspec:MSV000082433:504:scan:1363	0.7	6	NoID
