Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086621:CMB-B008-F8-MSMS:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000086621:CMB-B003-C5-MSMS:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000086621:CMB-B007-H3-MSMS:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-F2-MSMS:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:5592	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G9-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P54_1_2_Infected:scan:1637	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-C8-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H8-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000087364:Blank_8:scan:3319	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P54_4_5_uninfected:scan:1618	0.87	5	NoID
0.0	mzspec:MSV000087364:MSU001_N14:scan:3663	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000088723:scan:9002	0.87	5	NoID
0.0	mzspec:MSV000084016:P27_m17_Sept_veh_F4:scan:4120	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF147_F05_pos:scan:2823	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-A5-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B5-MSMS:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000085693:50:scan:1514	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-E6-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-D11-MSMS:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000085693:56:scan:1496	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A8-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P56_14_2_infected:scan:1671	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF156_E02_pos:scan:3050	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-D1-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P55_20_8_unifected:scan:1680	0.87	5	NoID
0.0	mzspec:MSV000087694:80:scan:4331	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000087127:scan:3729	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B20_P54_2_20_Infected:scan:1767	0.87	5	NoID
0.0	mzspec:MSV000084016:P28_12_Feb_ben_A9:scan:4271	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C11-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-C12-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-G11-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-D3-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H7-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F12_P56_18_12_infected:scan:1672	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H11-MSMS:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000085879:036_DaLi_H9M9_Pool_09_pos_42_HILIC:scan:876	0.87	5	NoID
0.0	mzspec:MSV000085693:85:scan:1476	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-F12-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-D12-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-H7-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-H2-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A5-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000087694:27:scan:4332	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-D4-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P55_20_4_unifected:scan:1680	0.87	5	NoID
0.0	mzspec:MSV000085693:62:scan:1490	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B10-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200504235027:scan:1736	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P54_2_8_Infected:scan:1655	0.87	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:5572	0.87	5	NoID
0.0	mzspec:MSV000087364:MSU001_N7:scan:3793	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P56_13_6_infected:scan:1673	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E12-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H4-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_25_Nov_ben_B12:scan:4059	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-C4-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-A12-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P54_5_7_uninfected:scan:1648	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-G7-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-E6-MSMS:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000082700:Otte19_Pool1_Corpus_MSMSposCSH_dilute:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000086621:CMB-B009-E4-MSMS:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:5113	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:2855	0.86	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_17_Nov_car_B5:scan:4070	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E10_P56_17_10_uninfected:scan:1667	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A7-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504175239:scan:2437	0.86	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:5588	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-D4-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:2796	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-F2-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P54_7_3_infected:scan:1642	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H5-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-C6-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-D8-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF147_B03_pos:scan:2789	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF147_F07_pos:scan:2865	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A6-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-F1-MSMS:scan:4294967295	0.86	5	NoID
0.01	mzspec:MSV000086621:CMB-B008-C9-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-F5-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-D4-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-C11-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G3-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000087093:2:scan:3668	0.86	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-E6-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-D5-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000085693:90:scan:1488	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-F9-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B2-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000087694:55:scan:4385	0.86	5	NoID
0.0	mzspec:MSV000087694:49:scan:4359	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-G3-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-C7-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G1-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B9-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-E9-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-C4-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-H1-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B3-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-E12-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-D2-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-C5-MSMS:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000089316:blank1:scan:4294967295	0.86	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-C11-MSMS:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000086621:CMB-B010-C1-MSMS:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000086621:CMB-B010-A10-MSMS:scan:4294967295	0.85	6	NoID
0.01	mzspec:MSV000086621:CMB-B010-E2-MSMS:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P55_8_4_infected:scan:1654	0.85	5	NoID
0.01	mzspec:MSV000086621:CMB-B010-E1-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-F6-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-E10-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF147_F03_pos:scan:2831	0.85	5	NoID
0.01	mzspec:MSV000086621:CMB-B003-C3-MSMS:scan:4294967295	0.85	5	NoID
0.01	mzspec:MSV000086621:CMB-B009-G9-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-D10-MSMS:scan:4294967295	0.85	5	NoID
0.01	mzspec:MSV000086621:CMB-B004-C1-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000084016:P28_3_Feb_car_A3:scan:4260	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505172817:scan:1614	0.85	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018515_P:scan:1058	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C10-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-F3-MSMS:scan:4294967295	0.85	5	NoID
0.04	mzspec:MSV000082719:20170313_S00027755_P:scan:1569	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-F9-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B6-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000084016:P27_m12_Sept_veh_E12:scan:4114	0.85	5	NoID
0.0	mzspec:MSV000087694:60:scan:4349	0.85	5	NoID
0.04	mzspec:MSV000082719:20170313_S00027765_P:scan:1253	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-F8-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B1-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-C2-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-H5-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-F11-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-E9-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-A3-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-C2-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_11_Nov_car_A11:scan:4218	0.85	5	NoID
-0.0	mzspec:MSV000085693:Pos_9:scan:1571	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-E12-MSMS:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000085713:FrackingFluid_AA_top5_noDE_02182016:scan:17825	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-A7-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-H7-MSMS:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000085693:33:scan:1519	0.85	5	NoID
-0.0	mzspec:MSV000089313:14HM414:scan:2465	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-C3-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H5-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-H3-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-G8-MSMS:scan:4294967295	0.85	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-D12-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P56_17_5_uninfected:scan:1714	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A07_pos:scan:2975	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-A11-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-F6-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000087449:18-43-B3E:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000087694:41:scan:3954	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G05_pos:scan:2790	0.85	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-D9-MSMS:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000086621:CMB-B003-G7-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-A3-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-F5-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-B9-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-A4-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-E3-MSMS:scan:4294967295	0.84	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-G10-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-F5-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-D9-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-C6-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-B11-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H12-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-A1-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:3024	0.84	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_2_Nov_veh_A2:scan:4097	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-B5-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F5-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:4067	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C9-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-F1-MSMS:scan:4294967295	0.84	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-D3-MSMS:scan:4294967295	0.84	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-D6-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B7-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-B9-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C6-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021422_P:scan:1146	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-D3-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-F5-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000087694:95:scan:3928	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-G6-MSMS:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F02_pos:scan:3024	0.84	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_M1_02:scan:3100	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-C5-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A3-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A1-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021696_P:scan:1270	0.83	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624173711:scan:4193	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C2-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-C4-MSMS:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:3066	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:2980	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-B4-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B7-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P57_23_8_infected:scan:1780	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:5281	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-D2-MSMS:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_36_MaizeRoot-AN2-Drought_D_MeOH__102040eV_80to1200_S1_Run56:scan:2556	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P57_26_2_uninfected:scan:1660	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-H11-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-D11-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000087364:MSU001_N9:scan:3841	0.83	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_H2O_2:scan:5580	0.83	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-E12-MSMS:scan:4294967295	0.83	5	NoID
0.04	mzspec:MSV000082719:20170313_S00027760_P:scan:1179	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-A10-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-G5-MSMS:scan:4294967295	0.83	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-A1-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-G6-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-D5-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:79457	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-H9-MSMS:scan:4294967295	0.83	5	NoID
0.01	mzspec:MSV000086621:CMB-B010-B2-MSMS:scan:4294967295	0.83	5	NoID
0.01	mzspec:MSV000086621:CMB-B003-G9-MSMS:scan:4294967295	0.83	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-C5-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000084355:QC_mid:scan:5835	0.82	5	NoID
0.0	mzspec:MSV000087694:87:scan:3844	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-C12-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E8-MSMS:scan:4294967295	0.82	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-E2-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000087694:76:scan:4318	0.82	5	NoID
0.0	mzspec:MSV000087694:91:scan:4331	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:3072	0.82	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P55_20_5_unifected:scan:2488	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000087694:scan:37851	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-F1-MSMS:scan:4294967295	0.82	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-D4-MSMS:scan:4294967295	0.82	5	NoID
0.01	mzspec:MSV000086621:CMB-B007-F11-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-G2-MSMS:scan:4294967295	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:3060	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-E7-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000089552:Ba:scan:3249	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-C10-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A3-MSMS:scan:4294967295	0.82	5	NoID
0.01	mzspec:MSV000086621:CMB-B003-A7-MSMS:scan:4294967295	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:3027	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF140_D07_pos:scan:3076	0.82	5	NoID
0.0	mzspec:MSV000084016:P27_m39_Sept_ben_H2:scan:4171	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-C7-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-G11-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-G6-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-A2-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2912	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF153_A12_pos:scan:2994	0.81	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:2862	0.81	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-D7-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-G4-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-H12-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-B12-MSMS:scan:4294967295	0.81	5	NoID
0.01	mzspec:MSV000086621:CMB-B007-G10-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-C8-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-E7-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC:scan:4293	0.81	5	NoID
0.01	mzspec:MSV000086621:CMB-B010-F2-MSMS:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF154_A12_pos:scan:2979	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-F11-MSMS:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_01:scan:3045	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-D2-MSMS:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:3064	0.81	5	NoID
-0.01	mzspec:MSV000082729:20160307_S00021675_P:scan:1455	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF153_C04_pos:scan:3132	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-C8-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:5142	0.8	5	NoID
0.0	mzspec:MSV000086427:VGF153_C04:scan:3132	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A03_pos:scan:3036	0.8	5	NoID
0.01	mzspec:MSV000086621:CMB-B004-F7-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-B2-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-H2-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000082729:20160307_TP_CS00000001-17_P:scan:1241	0.79	6	NoID
0.0	mzspec:MSV000086621:CMB-B010-C11-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000087694:94:scan:3913	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-A3-MSMS:scan:4294967295	0.79	5	NoID
0.02	mzspec:MSV000084314:MSV000079472:scan:5564	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-E2-MSMS:scan:4294967295	0.79	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-G8-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-D3-MSMS:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_B_EthAce__205060eV_80to1200_S1_Run78:scan:2469	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-H8-MSMS:scan:4294967295	0.78	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-H9-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-D2-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B005-B5-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:3084	0.78	5	NoID
-0.0	mzspec:MSV000086621:CMB-B007-G11-MSMS:scan:4294967295	0.78	5	NoID
