Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-563:scan:2023	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2017	0.9	13	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:2031	0.9	13	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2346	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2029	0.9	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:2040	0.9	13	NoID
-0.0	mzspec:MSV000088842:12E:scan:1783	0.9	13	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2009	0.9	13	NoID
0.0	mzspec:MSV000083320:99686:scan:2180	0.9	13	NoID
0.0	mzspec:MSV000088842:30C:scan:1844	0.9	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:2053	0.9	13	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2006	0.9	13	NoID
0.0	mzspec:MSV000083320:99391:scan:2230	0.9	13	NoID
0.0	mzspec:MSV000083320:99675:scan:2194	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2011	0.9	13	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:2001	0.9	13	NoID
0.0	mzspec:MSV000083320:99772:scan:2182	0.9	13	NoID
0.0	mzspec:MSV000083320:99708:scan:2194	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2012	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2009	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2026	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2043	0.9	13	NoID
0.0	mzspec:MSV000083320:99687:scan:2189	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2009	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2010	0.9	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1991	0.9	13	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1986	0.9	13	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2006	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2013	0.9	13	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2014	0.9	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:2030	0.9	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2001	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2012	0.9	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1998	0.9	13	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2017	0.9	13	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1988	0.9	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1990	0.9	13	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4266	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2378	0.9	12	NoID
0.0	mzspec:MSV000083320:99573:scan:2176	0.9	12	NoID
0.0	mzspec:MSV000083320:99443:scan:2164	0.9	12	NoID
0.0	mzspec:MSV000083320:99615:scan:2196	0.9	12	NoID
0.0	mzspec:MSV000083320:99809:scan:2181	0.9	12	NoID
0.0	mzspec:MSV000083320:99553:scan:2163	0.9	12	NoID
0.0	mzspec:MSV000083320:99345:scan:2213	0.9	12	NoID
0.0	mzspec:MSV000083320:99867:scan:2180	0.9	12	NoID
0.0	mzspec:MSV000083320:99424:scan:2163	0.9	12	NoID
0.0	mzspec:MSV000083320:99451:scan:2160	0.9	12	NoID
0.0	mzspec:MSV000083320:99654:scan:2168	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1777	0.9	12	NoID
0.0	mzspec:MSV000083320:99752:scan:2178	0.9	12	NoID
0.0	mzspec:MSV000083320:99757:scan:2158	0.9	12	NoID
0.0	mzspec:MSV000083320:99768:scan:2169	0.9	12	NoID
0.0	mzspec:MSV000083320:99323:scan:2188	0.9	12	NoID
-0.0	mzspec:MSV000088842:3E:scan:1807	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1793	0.9	12	NoID
-0.0	mzspec:MSV000088842:29C:scan:1815	0.9	12	NoID
-0.0	mzspec:MSV000083320:99423:scan:2164	0.9	12	NoID
0.0	mzspec:MSV000083320:99841:scan:2183	0.9	12	NoID
0.0	mzspec:MSV000083320:99831:scan:2182	0.9	12	NoID
0.0	mzspec:MSV000083320:99653:scan:2156	0.9	12	NoID
0.0	mzspec:MSV000083320:99778:scan:2179	0.9	12	NoID
0.0	mzspec:MSV000083320:99562:scan:2163	0.9	12	NoID
0.0	mzspec:MSV000083320:99356:scan:2164	0.9	12	NoID
0.0	mzspec:MSV000083320:99513:scan:2163	0.9	12	NoID
0.0	mzspec:MSV000083320:99819:scan:2181	0.9	12	NoID
0.0	mzspec:MSV000083320:99754:scan:2202	0.9	12	NoID
0.0	mzspec:MSV000082433:M-076:scan:1996	0.89	14	NoID
0.0	mzspec:MSV000082433:M-387:scan:2027	0.89	14	NoID
0.0	mzspec:MSV000082433:M-222:scan:1999	0.89	14	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1479	0.89	14	NoID
-0.0	mzspec:MSV000088842:20C:scan:1797	0.89	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1998	0.89	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1973	0.89	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:2008	0.89	14	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:2003	0.89	14	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:2003	0.89	14	NoID
-0.0	mzspec:MSV000088842:29B:scan:1813	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:2008	0.89	14	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2080	0.89	14	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2060	0.89	13	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2422	0.89	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2037	0.89	13	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2004	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2020	0.89	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2037	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2046	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:2002	0.89	13	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2041	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2025	0.89	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:2006	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2025	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1987	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2027	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2005	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2015	0.89	13	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2055	0.89	13	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2035	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2007	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2008	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2033	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2010	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2025	0.89	13	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2040	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2005	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2009	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2004	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1994	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2033	0.89	13	NoID
0.0	mzspec:MSV000083320:99682:scan:2182	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:2000	0.89	13	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2008	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2035	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1998	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2005	0.89	13	NoID
-0.0	mzspec:MSV000088842:19D:scan:1805	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1993	0.89	13	NoID
0.0	mzspec:MSV000083320:99693:scan:2183	0.89	13	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1987	0.89	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:2029	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2009	0.89	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1997	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2015	0.89	13	NoID
0.0	mzspec:MSV000083320:99416:scan:2163	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2041	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2019	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2040	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:2017	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2015	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2005	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2002	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:2004	0.89	13	NoID
-0.0	mzspec:MSV000088842:20B:scan:1791	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2005	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2020	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2034	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2012	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2055	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2035	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2023	0.89	13	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:2006	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2012	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2009	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1993	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2012	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:2000	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2055	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:2003	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:2017	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2035	0.89	13	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2023	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2022	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:2000	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2020	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:2003	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2010	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2022	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2005	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2005	0.89	13	NoID
0.0	mzspec:MSV000083320:99428:scan:2158	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2009	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2008	0.89	13	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:2239	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1992	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2014	0.89	13	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2340	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2046	0.89	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:2007	0.89	13	NoID
0.0	mzspec:MSV000083320:99668:scan:2182	0.89	13	NoID
0.0	mzspec:MSV000083320:99737:scan:2172	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2346	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2361	0.89	13	NoID
-0.0	mzspec:MSV000083320:99672:scan:2171	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2380	0.89	13	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2005	0.89	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2342	0.89	13	NoID
-0.0	mzspec:MSV000088842:18A:scan:1789	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2008	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2000	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2009	0.89	13	NoID
-0.0	mzspec:MSV000088842:6A:scan:1777	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2357	0.89	13	NoID
-0.0	mzspec:MSV000088842:34E:scan:1806	0.89	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:2009	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2013	0.89	13	NoID
-0.0	mzspec:MSV000088842:15D:scan:1787	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2034	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2027	0.89	13	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2060	0.89	13	NoID
-0.0	mzspec:MSV000088842:4C:scan:1749	0.89	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:2081	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2000	0.89	13	NoID
0.0	mzspec:MSV000083320:99353:scan:2158	0.89	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2363	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2004	0.89	13	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2370	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2003	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2010	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2024	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:2002	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1992	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:2004	0.89	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:2029	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2033	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:2009	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1994	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1993	0.89	13	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2007	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2025	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1992	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2012	0.89	13	NoID
0.0	mzspec:MSV000083320:99392:scan:2220	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2018	0.89	13	NoID
0.0	mzspec:MSV000082433:M-218:scan:2032	0.89	13	NoID
0.0	mzspec:MSV000082433:M-214:scan:2018	0.89	13	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2004	0.89	13	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2017	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:2007	0.89	13	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2055	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2009	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2022	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1998	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2018	0.89	13	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2008	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1970	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1977	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2011	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2002	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2013	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1977	0.89	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1994	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2010	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2003	0.89	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1997	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:2000	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1992	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2027	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1970	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2027	0.89	13	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2020	0.89	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:2081	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1993	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1977	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2022	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2011	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2024	0.89	13	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2033	0.89	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2014	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2015	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2019	0.89	13	NoID
0.0	mzspec:MSV000083320:99326:scan:2200	0.89	12	NoID
0.0	mzspec:MSV000083320:99611:scan:2183	0.89	12	NoID
0.0	mzspec:MSV000083320:99526:scan:2170	0.89	12	NoID
0.0	mzspec:MSV000083320:99346:scan:2170	0.89	12	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2070	0.89	12	NoID
-0.0	mzspec:MSV000088842:3D:scan:1822	0.89	12	NoID
-0.0	mzspec:MSV000083320:99297:scan:2212	0.89	12	NoID
0.0	mzspec:MSV000083320:99774:scan:2167	0.89	12	NoID
0.0	mzspec:MSV000083320:99692:scan:2182	0.89	12	NoID
0.0	mzspec:MSV000083320:99298:scan:2202	0.89	12	NoID
0.0	mzspec:MSV000083320:99319:scan:2206	0.89	12	NoID
0.0	mzspec:MSV000083320:99403:scan:2193	0.89	12	NoID
-0.0	mzspec:MSV000088842:16D:scan:1789	0.89	12	NoID
0.0	mzspec:MSV000083320:99422:scan:2161	0.89	12	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2172	0.89	12	NoID
0.0	mzspec:MSV000083320:99736:scan:2162	0.89	12	NoID
0.0	mzspec:MSV000083320:99876:scan:2182	0.89	12	NoID
0.0	mzspec:MSV000083320:99569:scan:2169	0.89	12	NoID
0.01	mzspec:MSV000083320:99699:scan:2170	0.89	12	NoID
0.0	mzspec:MSV000083320:99379:scan:2173	0.89	12	NoID
-0.0	mzspec:MSV000088842:33C:scan:1803	0.89	11	NoID
0.0	mzspec:MSV000083320:99531:scan:2156	0.89	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1984	0.88	14	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1984	0.88	14	NoID
0.0	mzspec:MSV000083320:99444:scan:2172	0.88	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:2034	0.88	13	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2011	0.88	13	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2054	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2043	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2038	0.88	13	NoID
-0.0	mzspec:MSV000082953:P4_A11:scan:2397	0.88	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1985	0.88	13	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2017	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2021	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1987	0.88	13	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2366	0.88	13	NoID
0.0	mzspec:MSV000088842:24E:scan:1811	0.88	13	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2351	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2000	0.88	13	NoID
-0.0	mzspec:MSV000082433:586:scan:2003	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2010	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2043	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2013	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2035	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2006	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:2034	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2020	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2006	0.88	13	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2057	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2017	0.88	13	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2020	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2140	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2000	0.88	13	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2057	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:2011	0.88	13	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2064	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1999	0.88	13	NoID
0.0	mzspec:MSV000083320:99387:scan:2198	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2052	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1992	0.88	13	NoID
0.0	mzspec:MSV000082433:310:scan:2002	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:2001	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2021	0.88	13	NoID
0.0	mzspec:MSV000082433:228:scan:2022	0.88	13	NoID
-0.0	mzspec:MSV000088842:23C:scan:1795	0.88	13	NoID
0.0	mzspec:MSV000082433:M-349:scan:1998	0.88	13	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:2001	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:2011	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2005	0.88	13	NoID
0.0	mzspec:MSV000082433:M-471:scan:2023	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2041	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2020	0.88	13	NoID
0.0	mzspec:MSV000082433:M-649:scan:2008	0.88	13	NoID
-0.0	mzspec:MSV000083320:99427:scan:2166	0.88	13	NoID
0.0	mzspec:MSV000088842:39E:scan:1809	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1998	0.88	13	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2024	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2027	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2140	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:2011	0.88	13	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2359	0.88	13	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2005	0.88	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2006	0.88	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1990	0.88	13	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3793	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1992	0.88	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:2019	0.88	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:2021	0.88	13	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:2011	0.88	13	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2357	0.88	13	NoID
-0.0	mzspec:MSV000088842:12A:scan:1726	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1990	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:2019	0.88	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1998	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2128	0.88	13	NoID
0.0	mzspec:MSV000083320:99755:scan:2198	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2024	0.88	13	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2041	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2011	0.88	13	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2011	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2011	0.88	13	NoID
0.0	mzspec:MSV000083320:99790:scan:2164	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1995	0.88	13	NoID
