Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_G12:scan:2038	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2061	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1602	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:2030	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2047	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2092	0.87	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2063	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:2059	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2104	0.87	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2043	0.87	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2066	0.87	12	NoID
0.04	mzspec:MSV000088842:41E:scan:1778	0.87	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2049	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2187	0.87	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2112	0.87	12	NoID
0.04	mzspec:MSV000083320:99747:scan:2127	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1565	0.87	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2078	0.87	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2059	0.87	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2076	0.87	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2044	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2051	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2062	0.87	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2066	0.87	12	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:2106	0.87	12	NoID
0.03	mzspec:MSV000083320:99791:scan:2116	0.87	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2043	0.87	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:2060	0.87	12	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2156	0.87	12	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:2149	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2062	0.87	12	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:2106	0.87	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2107	0.87	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2096	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2201	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2112	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2064	0.87	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2078	0.87	12	NoID
0.0	mzspec:MSV000083759:15NAVY02_V2_20151213_BF5_01_39440:scan:1388	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2046	0.87	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2078	0.87	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2092	0.87	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2062	0.87	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2048	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2044	0.87	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:2038	0.87	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2201	0.87	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2061	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2057	0.87	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2107	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2064	0.87	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:2030	0.87	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2096	0.87	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2096	0.87	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2046	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2076	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2096	0.87	12	NoID
0.04	mzspec:MSV000083320:99763:scan:2134	0.87	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2104	0.87	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2052	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2105	0.87	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2064	0.87	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:1994	0.87	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2047	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2048	0.87	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2051	0.87	12	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2156	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2072	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1878	0.87	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2049	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1800	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:1851	0.87	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3173	0.87	11	NoID
0.0	mzspec:MSV000083320:99400:scan:2253	0.87	11	NoID
0.0	mzspec:MSV000083320:99291:scan:2334	0.87	11	NoID
0.0	mzspec:MSV000083320:99524:scan:2222	0.87	11	NoID
0.0	mzspec:MSV000083320:99436:scan:2224	0.87	11	NoID
-0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1674	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:1883	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1812	0.87	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3288	0.87	11	NoID
-0.0	mzspec:MSV000084783:bedding:scan:3875	0.87	11	NoID
0.0	mzspec:MSV000083320:99439:scan:2232	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1839	0.87	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2077	0.87	11	NoID
0.0	mzspec:MSV000083320:99867:scan:2234	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2077	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1808	0.87	11	NoID
0.0	mzspec:MSV000083320:99784:scan:2233	0.87	11	NoID
0.0	mzspec:MSV000083320:99528:scan:2219	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2067	0.87	11	NoID
0.0	mzspec:MSV000083320:99820:scan:2236	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2073	0.87	11	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1672	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2049	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2048	0.87	11	NoID
0.0	mzspec:MSV000083320:99780:scan:2226	0.87	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2092	0.87	11	NoID
0.0	mzspec:MSV000083320:99847:scan:2236	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2071	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2051	0.87	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3187	0.87	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3168	0.87	11	NoID
0.02	mzspec:MSV000084314:MSV000083889:scan:42819	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2109	0.87	11	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1674	0.87	11	NoID
0.0	mzspec:MSV000083320:99567:scan:2215	0.87	11	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2433	0.87	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3223	0.87	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3213	0.87	11	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1681	0.87	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2504	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2048	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2067	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2050	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2109	0.87	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_4_A:scan:2606	0.87	11	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_4_A:scan:2661	0.87	11	NoID
-0.0	mzspec:MSV000088842:34A:scan:1855	0.87	11	NoID
-0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1659	0.87	11	NoID
0.0	mzspec:MSV000088842:28D:scan:1845	0.87	11	NoID
-0.0	mzspec:MSV000088842:39E:scan:1856	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2071	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2069	0.87	11	NoID
-0.0	mzspec:MSV000088842:33E:scan:1857	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2073	0.87	11	NoID
0.0	mzspec:MSV000088842:32D:scan:1849	0.87	11	NoID
0.0	mzspec:MSV000086178:food:scan:2217	0.87	11	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:2084	0.87	11	NoID
-0.01	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1654	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000098406_p:scan:1859	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1702	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000096847_p:scan:1869	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2092	0.87	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2145	0.87	11	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2144	0.87	11	NoID
0.0	mzspec:MSV000083320:99335:scan:2248	0.87	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2100	0.87	11	NoID
0.0	mzspec:MSV000083320:99554:scan:2227	0.87	11	NoID
0.0	mzspec:MSV000083320:99813:scan:2240	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:1851	0.87	11	NoID
0.0	mzspec:MSV000083320:99456:scan:2258	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2049	0.87	11	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3721	0.87	11	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4290	0.87	11	NoID
0.0	mzspec:MSV000083320:99407:scan:2221	0.87	11	NoID
0.0	mzspec:MSV000083320:99566:scan:2219	0.87	11	NoID
0.0	mzspec:MSV000083320:99758:scan:2244	0.87	11	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1783	0.87	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3243	0.87	11	NoID
0.0	mzspec:MSV000083320:99695:scan:2231	0.87	11	NoID
0.0	mzspec:MSV000083320:99505:scan:2211	0.87	11	NoID
0.0	mzspec:MSV000083320:99805:scan:2232	0.87	11	NoID
0.0	mzspec:MSV000083320:99884:scan:2237	0.87	11	NoID
0.0	mzspec:MSV000083320:99609:scan:2254	0.87	11	NoID
0.0	mzspec:MSV000083320:99774:scan:2227	0.87	11	NoID
0.0	mzspec:MSV000083320:99509:scan:2238	0.87	11	NoID
-0.04	mzspec:MSV000084314:MSV000079710:scan:15076	0.87	11	NoID
0.0	mzspec:MSV000083320:99560:scan:2236	0.87	11	NoID
0.0	mzspec:MSV000083320:99827:scan:2245	0.87	11	NoID
0.0	mzspec:MSV000083320:99773:scan:2225	0.87	11	NoID
0.0	mzspec:MSV000083320:99869:scan:2237	0.87	11	NoID
0.0	mzspec:MSV000083320:99425:scan:2220	0.87	11	NoID
0.0	mzspec:MSV000083320:99452:scan:2209	0.87	11	NoID
0.0	mzspec:MSV000083320:99361:scan:2228	0.87	11	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2249	0.87	11	NoID
0.0	mzspec:MSV000083320:99595:scan:2255	0.87	11	NoID
0.0	mzspec:MSV000083320:99308:scan:2258	0.87	11	NoID
0.0	mzspec:MSV000083320:99522:scan:2213	0.87	11	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3889	0.87	11	NoID
0.0	mzspec:MSV000083320:99749:scan:2235	0.87	11	NoID
0.0	mzspec:MSV000083320:99368:scan:2257	0.87	11	NoID
0.0	mzspec:MSV000083320:99422:scan:2215	0.87	11	NoID
0.0	mzspec:MSV000083320:99346:scan:2225	0.87	11	NoID
0.0	mzspec:MSV000083320:99868:scan:2234	0.87	11	NoID
0.0	mzspec:MSV000083320:99875:scan:2258	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2072	0.87	11	NoID
0.0	mzspec:MSV000083320:99697:scan:2239	0.87	11	NoID
0.0	mzspec:MSV000083320:99314:scan:2253	0.87	11	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3879	0.87	11	NoID
0.0	mzspec:MSV000083320:99539:scan:2217	0.87	11	NoID
0.0	mzspec:MSV000088842:39D:scan:1842	0.87	11	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2225	0.87	11	NoID
0.0	mzspec:MSV000083320:99837:scan:2226	0.87	11	NoID
0.0	mzspec:MSV000083320:99558:scan:2215	0.87	11	NoID
0.0	mzspec:MSV000083320:99658:scan:2220	0.87	11	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4450	0.87	11	NoID
0.0	mzspec:MSV000083320:99446:scan:2217	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:1851	0.87	11	NoID
0.0	mzspec:MSV000083320:99693:scan:2237	0.87	11	NoID
0.0	mzspec:MSV000083320:99496:scan:2230	0.87	11	NoID
0.0	mzspec:MSV000083320:99841:scan:2238	0.87	11	NoID
0.0	mzspec:MSV000083320:99527:scan:2214	0.87	11	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4597	0.87	11	NoID
0.0	mzspec:MSV000083320:99859:scan:2231	0.87	11	NoID
0.0	mzspec:MSV000083320:99499:scan:2212	0.87	11	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4104	0.87	11	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:3986	0.87	11	NoID
0.0	mzspec:MSV000083320:99315:scan:2305	0.87	11	NoID
0.0	mzspec:MSV000083320:99832:scan:2250	0.87	11	NoID
0.0	mzspec:MSV000083320:99331:scan:2286	0.87	11	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4056	0.87	11	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4627	0.87	11	NoID
0.0	mzspec:MSV000083320:99317:scan:2228	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1891	0.87	11	NoID
0.0	mzspec:MSV000083320:99863:scan:2245	0.87	11	NoID
0.0	mzspec:MSV000083320:99544:scan:2233	0.87	11	NoID
0.0	mzspec:MSV000088842:4B:scan:1780	0.87	11	NoID
0.0	mzspec:MSV000083320:99325:scan:2263	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2051	0.87	11	NoID
0.0	mzspec:MSV000083320:99815:scan:2270	0.87	11	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2229	0.87	11	NoID
0.0	mzspec:MSV000083320:99689:scan:2242	0.87	11	NoID
0.0	mzspec:MSV000083320:99775:scan:2229	0.87	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2069	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000098365_p:scan:1854	0.87	11	NoID
0.0	mzspec:MSV000083320:99497:scan:2221	0.87	11	NoID
0.0	mzspec:MSV000083320:99443:scan:2218	0.87	11	NoID
0.0	mzspec:MSV000083320:99570:scan:2222	0.87	11	NoID
0.0	mzspec:MSV000083320:99517:scan:2219	0.87	11	NoID
0.0	mzspec:MSV000083320:99370:scan:2272	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1829	0.87	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4626	0.87	11	NoID
0.0	mzspec:MSV000083320:99430:scan:2222	0.87	11	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4647	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000096953_p:scan:1889	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2100	0.87	11	NoID
0.0	mzspec:MSV000083320:99569:scan:2223	0.87	11	NoID
0.0	mzspec:MSV000083320:99821:scan:2237	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:1865	0.87	11	NoID
0.0	mzspec:MSV000083320:99427:scan:2219	0.87	11	NoID
0.0	mzspec:MSV000083320:99459:scan:2229	0.87	11	NoID
0.0	mzspec:MSV000083320:99440:scan:2219	0.87	11	NoID
0.0	mzspec:MSV000083320:99556:scan:2222	0.87	11	NoID
0.0	mzspec:MSV000083320:99503:scan:2235	0.87	11	NoID
0.0	mzspec:MSV000083320:99390:scan:2261	0.87	11	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5373	0.87	11	NoID
0.0	mzspec:MSV000083320:99395:scan:2277	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2050	0.87	11	NoID
0.0	mzspec:MSV000083320:99777:scan:2221	0.87	11	NoID
0.0	mzspec:MSV000083320:99384:scan:2218	0.87	11	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3880	0.87	11	NoID
0.0	mzspec:MSV000083320:99513:scan:2218	0.87	11	NoID
0.0	mzspec:MSV000083320:99767:scan:2229	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1866	0.87	11	NoID
0.0	mzspec:MSV000083320:99357:scan:2227	0.87	11	NoID
0.0	mzspec:MSV000083320:99833:scan:2228	0.87	11	NoID
0.0	mzspec:MSV000084753:L:scan:3771	0.87	11	NoID
0.0	mzspec:MSV000083320:99839:scan:2239	0.87	11	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4058	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:1848	0.87	11	NoID
0.0	mzspec:MSV000083320:99750:scan:2243	0.87	11	NoID
0.0	mzspec:MSV000083320:99814:scan:2237	0.87	11	NoID
0.0	mzspec:MSV000083320:99356:scan:2223	0.87	11	NoID
0.0	mzspec:MSV000083320:99299:scan:2257	0.87	11	NoID
0.0	mzspec:MSV000083320:99577:scan:2230	0.87	11	NoID
0.0	mzspec:MSV000083320:99393:scan:2268	0.87	11	NoID
0.0	mzspec:MSV000083320:99559:scan:2224	0.87	11	NoID
0.0	mzspec:MSV000083320:99849:scan:2233	0.87	11	NoID
0.0	mzspec:MSV000083320:99394:scan:2307	0.87	11	NoID
0.0	mzspec:MSV000083320:99402:scan:2268	0.87	11	NoID
0.0	mzspec:MSV000083320:99458:scan:2229	0.87	11	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4003	0.87	11	NoID
0.0	mzspec:MSV000083320:99772:scan:2244	0.87	11	NoID
0.0	mzspec:MSV000083320:99431:scan:2220	0.87	11	NoID
0.0	mzspec:MSV000083320:99701:scan:2213	0.87	11	NoID
0.0	mzspec:MSV000083320:99892:scan:2249	0.87	11	NoID
0.0	mzspec:MSV000083320:99829:scan:2222	0.87	11	NoID
0.0	mzspec:MSV000083320:99449:scan:2231	0.87	11	NoID
0.0	mzspec:MSV000083320:99883:scan:2232	0.87	11	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:2075	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1805	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2106	0.86	13	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2106	0.86	13	NoID
0.03	mzspec:MSV000083559:11713.7.S.7A:scan:1539	0.86	13	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2129	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2038	0.86	12	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2129	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1550	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1608	0.86	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2038	0.86	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:2030	0.86	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1532	0.86	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:2030	0.86	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2145	0.86	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2058	0.86	11	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2218	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2085	0.86	11	NoID
0.0	mzspec:MSV000083320:99377:scan:2218	0.86	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2058	0.86	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:2058	0.86	11	NoID
0.0	mzspec:MSV000083320:99501:scan:2219	0.86	11	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2395	0.86	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2066	0.86	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2139	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:2122	0.86	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2058	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2118	0.86	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2060	0.86	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2087	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:2042	0.86	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2057	0.86	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2100	0.86	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:2047	0.86	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2057	0.86	11	NoID
-0.0	mzspec:MSV000088842:37C:scan:1855	0.86	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2034	0.86	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2067	0.86	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2083	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:2041	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2034	0.86	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2177	0.86	11	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1701	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2050	0.86	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2189	0.86	11	NoID
0.0	mzspec:MSV000083320:99690:scan:2272	0.86	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2050	0.86	11	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4079	0.86	11	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2485	0.86	11	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2413	0.86	11	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2482	0.86	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2428	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2428	0.86	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2462	0.86	11	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2466	0.86	11	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2400	0.86	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2447	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2099	0.86	11	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2408	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2503	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:2092	0.86	11	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2412	0.86	11	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2427	0.86	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2057	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2513	0.86	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2068	0.86	11	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2413	0.86	11	NoID
-0.0	mzspec:MSV000082953:P3_B2:scan:2409	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2422	0.86	11	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2413	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2479	0.86	11	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:2257	0.86	11	NoID
0.0	mzspec:MSV000083320:99550:scan:2226	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2411	0.86	11	NoID
0.0	mzspec:MSV000083320:99454:scan:2252	0.86	11	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2415	0.86	11	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2420	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2428	0.86	11	NoID
0.0	mzspec:MSV000083320:99673:scan:2253	0.86	11	NoID
0.0	mzspec:MSV000083320:99531:scan:2206	0.86	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2063	0.86	11	NoID
-0.0	mzspec:MSV000088842:31C:scan:1859	0.86	11	NoID
