Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2530	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2537	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2543	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2572	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2558	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2598	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2615	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2550	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2611	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2534	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2690	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2555	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2641	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2604	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2759	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2622	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2543	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2739	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2550	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2536	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2576	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2700	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2631	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2591	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2588	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2619	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2578	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2671	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2617	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2589	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2562	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2739	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2634	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2617	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2527	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:2584	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2578	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2623	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2623	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2606	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2644	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2522	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2586	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:2518	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2611	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2529	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2708	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2566	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2576	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2604	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2690	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2535	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2673	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2673	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2671	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2704	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2566	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2586	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2673	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2604	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2525	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2673	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2747	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2756	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2708	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2602	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2559	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2741	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2589	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2554	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:2572	0.88	6	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:3783	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2700	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2599	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2560	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2576	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2619	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2622	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2599	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2628	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2641	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2585	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2634	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2741	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2759	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2775	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2615	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2659	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2668	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2546	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2704	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2546	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2623	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2665	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2604	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2647	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2578	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2690	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2559	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2654	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:2532	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2586	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2598	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2592	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2588	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:2701	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2652	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2616	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2522	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2555	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2584	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:2618	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:2556	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2597	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:2536	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2596	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2623	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2499	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2647	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2604	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:2572	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2619	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2561	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2589	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2652	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2622	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2753	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2551	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2669	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2529	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2520	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:2547	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2564	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2560	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2603	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2581	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2530	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2587	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2576	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2593	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2667	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2583	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2689	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2597	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:2572	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2541	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2582	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:2509	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:2556	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2550	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2587	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2562	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2575	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2808	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:2556	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:2547	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:2571	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2581	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2685	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:2563	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2652	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2556	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2572	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2591	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2622	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2656	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:2554	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:2541	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2569	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2525	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2592	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2569	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2668	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:2592	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:2536	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2606	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2585	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2648	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:2538	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2747	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2529	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2538	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2775	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:2602	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2558	0.88	6	NoID
0.0	mzspec:MSV000080176:DOM_2_50:scan:3278	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2556	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:2548	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:2604	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2581	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2634	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2631	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:2583	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2564	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2647	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2574	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2634	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2535	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2586	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2638	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2640	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:2527	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2529	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2603	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2777	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:2542	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2611	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2563	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:2589	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:2555	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2548	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2564	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2589	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2499	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2627	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2554	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:2517	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:2637	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2668	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2651	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2598	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2546	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2537	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:2602	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2614	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2654	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2741	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2611	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2623	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2606	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2541	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2510	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2563	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2669	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2779	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2756	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2587	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2650	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2617	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2538	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2637	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2553	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2562	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2596	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2569	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2553	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:2613	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2537	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2602	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2627	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2659	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2598	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2534	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2592	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2644	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2650	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:2613	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2628	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2548	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2591	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2553	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2571	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2663	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2578	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2608	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:2517	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:2538	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2598	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2591	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2622	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2585	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2556	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2674	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2579	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2592	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1:scan:3168	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2690	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2730	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2673	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:2538	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2545	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:2555	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:2555	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2789	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2556	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2590	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2544	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2545	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2595	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:2564	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2688	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2609	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2722	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2609	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2589	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:2316	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2576	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2603	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2341	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2609	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2634	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:2548	0.88	6	NoID
0.0	mzspec:MSV000088842:7C:scan:2256	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2691	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2510	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2525	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2671	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2553	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2760	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2624	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:2599	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:2542	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2571	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:2544	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2665	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:2562	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2757	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:2548	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2536	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2591	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2642	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2623	0.88	6	NoID
0.0	mzspec:MSV000083320:99307:scan:2955	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2648	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2592	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2808	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2592	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2689	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2642	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:2547	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2774	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:2572	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:2641	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2678	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2748	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2753	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2600	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2789	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2609	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2650	0.88	6	NoID
