Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:6A1_4_68_mousseau-88-s063-a02:scan:3135	0.97	6	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:15796	0.97	6	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:15856	0.97	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:15899	0.97	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:15851	0.97	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:15840	0.97	6	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:15787	0.97	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:2781	0.97	6	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_2:scan:13315	0.97	6	NoID
0.0	mzspec:MSV000083094:bMCA:scan:3449	0.97	6	NoID
-0.0	mzspec:MSV000083388:1_p_StdMix_7pt8125ppb_01:scan:2588	0.97	6	NoID
0.0	mzspec:MSV000083094:GLCA:scan:3477	0.97	6	NoID
0.0	mzspec:MSV000083094:TbMCA_1-10:scan:3453	0.97	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:15740	0.97	6	NoID
0.0	mzspec:MSV000081351:38847:scan:3733	0.97	6	NoID
0.0	mzspec:MSV000081351:38977:scan:3789	0.97	6	NoID
-0.0	mzspec:MSV000088546:Blank_00_P04_no_inj:scan:2587	0.97	6	NoID
0.0	mzspec:MSV000088546:4056998560:scan:2584	0.97	6	NoID
0.0	mzspec:MSV000088137:mars000114:scan:2754	0.97	6	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:3776	0.97	6	NoID
0.0	mzspec:MSV000081351:38697:scan:3917	0.97	6	NoID
-0.0	mzspec:MSV000081351:38894:scan:3770	0.97	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3706	0.97	6	NoID
0.0	mzspec:MSV000088546:4057042544:scan:2595	0.97	6	NoID
-0.0	mzspec:MSV000083094:HDCA:scan:3480	0.97	6	NoID
-0.0	mzspec:MSV000088546:5004620926:scan:2624	0.97	6	NoID
-0.0	mzspec:MSV000088546:Blank_C1_P2:scan:2556	0.97	6	NoID
-0.0	mzspec:MSV000083297:Standards_p_1ugmL_chenodeoxycholic:scan:2585	0.97	6	NoID
0.0	mzspec:MSV000088546:5004616272:scan:2600	0.97	6	NoID
0.0	mzspec:MSV000088546:Blank_07_P01_no_inj:scan:2597	0.97	6	NoID
-0.0	mzspec:MSV000088546:5004631727:scan:2571	0.97	6	NoID
-0.0	mzspec:MSV000088546:4050197024:scan:2617	0.97	6	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC:scan:3834	0.97	6	NoID
-0.0	mzspec:MSV000088546:Blank_A1__P1:scan:2634	0.97	6	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:3517	0.97	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_02_1:scan:3557	0.97	6	NoID
-0.0	mzspec:MSV000082049:22_20:scan:3389	0.97	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_04_4:scan:3432	0.97	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_13:scan:3438	0.97	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_10:scan:3485	0.97	6	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_06:scan:3677	0.97	6	NoID
-0.0	mzspec:MSV000088546:5004589955:scan:2590	0.97	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:2697	0.97	6	NoID
0.0	mzspec:MSV000082582:Std_MIx_01:scan:3460	0.97	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-E18:scan:2680	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF154_A05_pos:scan:3479	0.97	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:2738	0.97	6	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:15836	0.97	6	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:4440	0.97	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445926Z01_C6_pos:scan:3679	0.97	6	NoID
-0.0	mzspec:MSV000085944:diphen_1ulmL_test_LC_newmethod:scan:2870	0.97	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446236Z01_pos:scan:3475	0.97	6	NoID
-0.0	mzspec:MSV000085693:Pos_44:scan:1449	0.97	6	NoID
0.0	mzspec:MSV000089834:MS58_1_18:scan:7974	0.97	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3567	0.97	6	NoID
-0.0	mzspec:MSV000082048:Blk_no_inj_05:scan:3491	0.97	6	NoID
-0.0	mzspec:MSV000082049:22_33:scan:3531	0.97	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446236Z01_pos:scan:3475	0.97	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445926Z01_C6_pos:scan:3679	0.97	6	NoID
0.0	mzspec:MSV000087087:5556746:scan:2746	0.97	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:2707	0.97	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14:scan:2650	0.97	6	NoID
0.0	mzspec:MSV000088546:5004617078:scan:2604	0.97	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC62:scan:3122	0.97	6	NoID
-0.0	mzspec:MSV000088546:4056995793:scan:2571	0.97	6	NoID
-0.0	mzspec:MSV000088546:Blank_05_P03_no_inj:scan:2540	0.97	6	NoID
0.0	mzspec:MSV000081351:38915:scan:3765	0.97	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3560	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF147_G04_pos:scan:3263	0.97	6	NoID
0.0	mzspec:MSV000081351:38896:scan:3687	0.97	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:2736	0.97	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18:scan:2639	0.97	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:2711	0.97	6	NoID
-0.0	mzspec:MSV000086989:QC_Mix_03:scan:2629	0.97	6	NoID
-0.0	mzspec:MSV000085693:Pos_3:scan:1528	0.97	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_10:scan:2641	0.97	6	NoID
0.0	mzspec:MSV000083094:END_1-10:scan:3440	0.97	6	NoID
0.0	mzspec:MSV000082049:13_49:scan:3514	0.97	6	NoID
0.0	mzspec:MSV000083094:aMCA:scan:3481	0.97	6	NoID
0.0	mzspec:MSV000082049:22_41:scan:3472	0.97	6	NoID
-0.0	mzspec:MSV000082813:A17_93_01:scan:2213	0.97	6	NoID
0.0	mzspec:MSV000082813:A21_109_05:scan:2206	0.97	6	NoID
-0.0	mzspec:MSV000082813:A17_96_05:scan:2211	0.97	6	NoID
0.0	mzspec:MSV000085256:421_CSF:scan:2939	0.97	6	NoID
0.0	mzspec:MSV000085693:97:scan:1365	0.97	6	NoID
-0.0	mzspec:MSV000088546:5004564912:scan:2592	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2879	0.97	6	NoID
0.0	mzspec:MSV000083388:1_p_3935_12152014_3:scan:2515	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:3211	0.97	6	NoID
-0.01	mzspec:MSV000084314:MSV000083475:scan:176105	0.97	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_plasma_Wash_01:scan:1032	0.97	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_478814Z01_pos:scan:3674	0.97	6	NoID
-0.0	mzspec:MSV000082972:A17_93_01:scan:2213	0.97	6	NoID
-0.0	mzspec:MSV000082972:A17_96_05:scan:2211	0.97	6	NoID
0.0	mzspec:MSV000082972:A21_109_05:scan:2206	0.97	6	NoID
-0.0	mzspec:MSV000082973:A34_136_2:scan:2221	0.97	6	NoID
0.0	mzspec:MSV000088087:QC_Mix_P01_01:scan:2692	0.97	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:3517	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:2947	0.97	6	NoID
0.0	mzspec:MSV000083094:DCA:scan:3461	0.97	6	NoID
-0.0	mzspec:MSV000082480:A17_96_05:scan:2211	0.97	6	NoID
-0.0	mzspec:MSV000083297:Standards_p_1ugmL_taurolithocholic:scan:2574	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2945	0.97	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_YA_P4:scan:2668	0.97	6	NoID
0.0	mzspec:MSV000086427:VGF147_E07:scan:3211	0.97	6	NoID
0.0	mzspec:MSV000084132:Pos_C18_Blk_no_inj_02:scan:3222	0.97	6	NoID
0.0	mzspec:MSV000087087:5556797:scan:2755	0.97	6	NoID
0.0	mzspec:MSV000087087:5556859:scan:2757	0.97	6	NoID
0.0	mzspec:MSV000082582:Wash_26:scan:4160	0.97	6	NoID
0.0	mzspec:MSV000081351:39135:scan:3815	0.97	6	NoID
0.0	mzspec:MSV000081351:38696:scan:3840	0.97	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08:scan:2665	0.97	6	NoID
0.0	mzspec:MSV000087087:5556763:scan:2750	0.97	6	NoID
0.0	mzspec:MSV000081351:38886:scan:3643	0.97	6	NoID
0.0	mzspec:MSV000081351:38953:scan:4000	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF153_C02_pos:scan:3631	0.97	6	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:2669	0.97	6	NoID
-0.0	mzspec:MSV000082480:A17_93_01:scan:2213	0.97	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-03:scan:2646	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF147_G01_pos:scan:3351	0.97	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445908Z01_H5_pos:scan:3652	0.97	6	NoID
-0.0	mzspec:MSV000085693:Pos_57:scan:1456	0.97	6	NoID
-0.0	mzspec:MSV000085693:Pos_1:scan:1555	0.97	6	NoID
0.0	mzspec:MSV000082480:A21_109_05:scan:2206	0.97	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:2779	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:157407	0.97	6	NoID
-0.0	mzspec:MSV000083411:5_3_2_injection_1:scan:1823	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2912	0.97	6	NoID
0.0	mzspec:MSV000083475:6C10_5_23_mousseau-88-s087-a02:scan:3151	0.97	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC12:scan:335	0.97	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC66:scan:36	0.97	6	NoID
-0.0	mzspec:MSV000083388:1_p_StdMix_2500ppb_03:scan:2576	0.97	6	NoID
0.0	mzspec:MSV000083094:CA:scan:3485	0.97	6	NoID
0.0	mzspec:MSV000080628:fecal_37_20161031:scan:2647	0.97	6	NoID
-0.0	mzspec:MSV000083388:1_p_QC_SPEkit_StdMix_01:scan:2562	0.97	6	NoID
-0.0	mzspec:MSV000083388:1_p_blk_LCMSblk_50MeOH_11:scan:2604	0.97	6	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_446032Z01_E10_pos:scan:3636	0.97	6	NoID
0.0	mzspec:MSV000082582:Wash_19:scan:4164	0.97	6	NoID
0.0	mzspec:MSV000089552:107a:scan:3367	0.97	6	NoID
0.0	mzspec:MSV000089552:D7b:scan:3525	0.97	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:4158	0.97	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC71:scan:8415	0.97	6	NoID
0.0	mzspec:MSV000083094:TCA:scan:3488	0.97	6	NoID
0.0	mzspec:MSV000083388:1_p_3533_11232015:scan:2519	0.97	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4811	0.97	6	NoID
0.0	mzspec:MSV000084556:PD005_T1:scan:2770	0.97	6	NoID
-0.0	mzspec:MSV000085870:CS53236_pos_IDA:scan:10436	0.97	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_446032Z01_E10_pos:scan:3636	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4811	0.97	6	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P03_03_End_of_Plate:scan:2578	0.97	6	NoID
-0.0	mzspec:MSV000088546:5004620891:scan:2601	0.97	6	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq6:scan:3192	0.97	6	NoID
-0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:2698	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF147_G09_pos:scan:3257	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF147_H03_pos:scan:3052	0.97	6	NoID
0.0	mzspec:MSV000089552:70a:scan:3415	0.97	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04:scan:2639	0.97	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-E16:scan:2706	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF155_E10_pos:scan:3541	0.97	6	NoID
0.0	mzspec:MSV000086131:Sample-X-65:scan:356	0.97	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445873Z01_G3_pos:scan:3679	0.97	6	NoID
0.0	mzspec:MSV000082049:22_44:scan:3495	0.97	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC6:scan:209	0.97	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_446076Z01_F12_pos:scan:3638	0.97	6	NoID
0.0	mzspec:MSV000089552:111b:scan:3752	0.97	6	NoID
0.0	mzspec:MSV000084945:SOD_Blank1_P1-F-1_01_5788:scan:6205	0.97	5	NoID
0.0	mzspec:MSV000085870:PH697154_pos_IDA:scan:10830	0.97	5	NoID
0.0	mzspec:MSV000089552:100b:scan:3510	0.96	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:3719	0.96	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:3700	0.96	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22M3:scan:3655	0.96	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:3768	0.96	7	NoID
0.0	mzspec:MSV000089552:2a:scan:3436	0.96	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22M1:scan:3667	0.96	7	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Pitcher_L544_5uL:scan:9065	0.96	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22L4:scan:3718	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:2750	0.96	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:1726	0.96	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445864Z01_H9_pos:scan:3644	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00066:scan:2755	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556670:scan:2802	0.96	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:2676	0.96	7	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Std_MIx_01_20190403201534:scan:2851	0.96	7	NoID
0.0	mzspec:MSV000086427:VGF157_F10:scan:3601	0.96	7	NoID
0.0	mzspec:MSV000083094:TLCA_1-10:scan:3460	0.96	7	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Wash_01_20190408230450:scan:4310	0.96	7	NoID
0.0	mzspec:MSV000088137:Blank_02_no_inj_Presequence:scan:2672	0.96	7	NoID
-0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C4:scan:1739	0.96	7	NoID
0.0	mzspec:MSV000088546:QC_Mix_P02_02:scan:2597	0.96	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D6:scan:1790	0.96	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445792Z01_F7_pos:scan:3648	0.96	7	NoID
-0.0	mzspec:MSV000088821:M6:scan:3563	0.96	7	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445849Z01_F6_pos:scan:3671	0.96	7	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_446004Z01_F5_pos:scan:3650	0.96	7	NoID
0.0	mzspec:MSV000084016:P27_m23_Sept_veh_F10:scan:4468	0.96	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_446036Z01_D2_pos:scan:3648	0.96	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P56_16_1_uninfected:scan:1678	0.96	7	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445864Z01_H9_pos:scan:3644	0.96	7	NoID
0.0	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:1746	0.96	7	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445954Z01_A8_pos:scan:3643	0.96	7	NoID
0.0	mzspec:MSV000084016:P27_m12_Sept_veh_E12:scan:4506	0.96	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:1764	0.96	7	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_525333Z01_C4_pos:scan:3635	0.96	7	NoID
0.0	mzspec:MSV000089552:71b:scan:3871	0.96	7	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0441:scan:2224	0.96	7	NoID
-0.0	mzspec:MSV000081351:38747:scan:3844	0.96	7	NoID
0.0	mzspec:MSV000085693:54:scan:1415	0.96	7	NoID
-0.0	mzspec:MSV000085693:27:scan:1402	0.96	7	NoID
-0.0	mzspec:MSV000085693:40:scan:1384	0.96	7	NoID
0.0	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:1746	0.96	7	NoID
0.0	mzspec:MSV000084187:19-2:scan:1206	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF155_F12_pos:scan:3429	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_E05_pos:scan:3587	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF155_E12_pos:scan:3422	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:2951	0.96	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC14:scan:8399	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_A12_pos:scan:3564	0.96	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R2:scan:3784	0.96	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:3182	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_G09_pos:scan:3614	0.96	7	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_A881_5uL:scan:9146	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:3519	0.96	7	NoID
0.0	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:3094	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_F10_pos:scan:3601	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:3516	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF145_C07_pos:scan:3417	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:5097	0.96	7	NoID
0.01	mzspec:MSV000082277:B057:scan:1010	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000086330:scan:1750	0.96	7	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_446043Z01_D9_pos:scan:3642	0.96	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:3095	0.96	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:3240	0.96	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:3182	0.96	7	NoID
0.0	mzspec:MSV000084472:LG07:scan:757	0.96	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613124010:scan:2216	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF155_D01_pos:scan:3636	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:3540	0.96	7	NoID
0.0	mzspec:MSV000089552:Blank_5:scan:3187	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:3536	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF155_B09_pos:scan:3564	0.96	7	NoID
0.0	mzspec:MSV000089552:11a:scan:3388	0.96	7	NoID
0.0	mzspec:MSV000089552:110b:scan:3596	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:3477	0.96	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC64:scan:8498	0.96	7	NoID
-0.0	mzspec:MSV000089558:ME_C2-E17:scan:2681	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:3474	0.96	7	NoID
0.0	mzspec:MSV000089552:S13:scan:3822	0.96	7	NoID
0.0	mzspec:MSV000089552:46a:scan:3337	0.96	7	NoID
0.0	mzspec:MSV000089552:90b:scan:3745	0.96	7	NoID
0.0	mzspec:MSV000089552:36b:scan:3739	0.96	7	NoID
0.0	mzspec:MSV000089552:60b:scan:3873	0.96	7	NoID
0.0	mzspec:MSV000089552:10a:scan:3407	0.96	7	NoID
0.0	mzspec:MSV000089552:42b:scan:3858	0.96	7	NoID
0.0	mzspec:MSV000089552:4b:scan:3912	0.96	7	NoID
0.0	mzspec:MSV000089552:14b:scan:3841	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:16418	0.96	7	NoID
0.0	mzspec:MSV000089552:89b:scan:3780	0.96	7	NoID
0.0	mzspec:MSV000089552:Blank_7:scan:3231	0.96	7	NoID
0.0	mzspec:MSV000089552:44b:scan:3606	0.96	7	NoID
0.0	mzspec:MSV000089552:95a:scan:3356	0.96	7	NoID
0.0	mzspec:MSV000089552:1b:scan:3931	0.96	7	NoID
0.0	mzspec:MSV000089552:2b:scan:3899	0.96	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C8:scan:1745	0.96	7	NoID
0.0	mzspec:MSV000089552:38a:scan:3464	0.96	7	NoID
0.0	mzspec:MSV000089552:3a:scan:3331	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3895	0.96	7	NoID
-0.0	mzspec:MSV000085141:MH_20140517_1MJP3_79_12:scan:2673	0.96	7	NoID
0.0	mzspec:MSV000089552:48a:scan:3335	0.96	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:5011	0.96	7	NoID
0.0	mzspec:MSV000089552:Blank_17:scan:3138	0.96	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G5:scan:1761	0.96	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B1:scan:1782	0.96	7	NoID
0.0	mzspec:MSV000089552:93b:scan:3454	0.96	7	NoID
0.0	mzspec:MSV000089552:Blank_18:scan:3146	0.96	7	NoID
0.0	mzspec:MSV000089552:98a:scan:3332	0.96	7	NoID
0.0	mzspec:MSV000089552:Blank_8:scan:3189	0.96	7	NoID
0.0	mzspec:MSV000089552:111a:scan:3256	0.96	7	NoID
0.0	mzspec:MSV000089552:74b:scan:3761	0.96	7	NoID
0.0	mzspec:MSV000089552:53b:scan:3762	0.96	7	NoID
0.0	mzspec:MSV000089552:Blank_4:scan:3138	0.96	7	NoID
0.0	mzspec:MSV000089552:Bb:scan:3952	0.96	7	NoID
0.0	mzspec:MSV000089552:113b:scan:3962	0.96	7	NoID
0.0	mzspec:MSV000089552:96b:scan:3673	0.96	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445951Z01_F2_pos:scan:3666	0.96	7	NoID
0.0	mzspec:MSV000084355:P37_D9_no_no_no_unknown:scan:4480	0.96	7	NoID
0.0	mzspec:MSV000089552:83b:scan:3723	0.96	7	NoID
0.0	mzspec:MSV000081949:AA3_6_2:scan:3671	0.96	7	NoID
0.0	mzspec:MSV000078891:EH_2014_05_17_KOplusN_low:scan:3542	0.96	7	NoID
-0.0	mzspec:MSV000082049:13_34:scan:3531	0.96	7	NoID
-0.0	mzspec:MSV000088546:4057072605:scan:2593	0.96	7	NoID
0.0	mzspec:MSV000082049:13_77:scan:3396	0.96	7	NoID
0.0	mzspec:MSV000081287:APEC_SN_fragm_mixed_1:scan:692	0.96	7	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_B_EthAce__205060eV_80to1200_S1_Run75:scan:3084	0.96	7	NoID
0.0	mzspec:MSV000084016:P27_mouse_34_Nov_unt_C9:scan:4474	0.96	7	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_3:scan:3527	0.96	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A07:scan:3399	0.96	7	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:3187	0.96	7	NoID
0.0	mzspec:MSV000089552:QC-Mix_14:scan:3313	0.96	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C8:scan:1734	0.96	7	NoID
0.0	mzspec:MSV000089552:97a:scan:3364	0.96	7	NoID
0.0	mzspec:MSV000084016:P27_mouse_39_Nov_unt_D2:scan:4479	0.96	7	NoID
0.0	mzspec:MSV000087087:5556877:scan:2799	0.96	7	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2A:scan:2726	0.96	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:2729	0.96	7	NoID
0.0	mzspec:MSV000083665:pos_carnitine10D_P2_F8_BothExt:scan:1752	0.96	7	NoID
0.0	mzspec:MSV000084187:13-2:scan:1132	0.96	7	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Leaf_K1110_5uL:scan:9057	0.96	7	NoID
0.0	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:1752	0.96	7	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Leaf_I926_5uL:scan:9255	0.96	7	NoID
-0.0	mzspec:MSV000085693:Pos_37:scan:1465	0.96	7	NoID
0.0	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:1746	0.96	7	NoID
0.0	mzspec:MSV000083665:2nd_m3D_P1_F12_BothExt:scan:1762	0.96	7	NoID
0.0	mzspec:MSV000083665:pos_carnitine8C_P2_F3_BothExt:scan:1752	0.96	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A07:scan:3399	0.96	7	NoID
0.0	mzspec:MSV000083475:2C11_4_19_rohwer-85-s025-a03:scan:2717	0.96	7	NoID
0.0	mzspec:MSV000084016:P27_m4_Sept_veh_E4:scan:4487	0.96	7	NoID
-0.0	mzspec:MSV000085693:37:scan:1363	0.96	7	NoID
0.0	mzspec:MSV000085693:67:scan:1384	0.96	7	NoID
0.0	mzspec:MSV000081351:38705:scan:3745	0.96	7	NoID
