Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:3033	0.76	5	NoID
-0.03	mzspec:MSV000082331:F3_Cucumber:scan:6454	0.76	5	NoID
0.0	mzspec:MSV000088640:6034767:scan:2227	0.75	8	NoID
0.0	mzspec:MSV000088640:6034696:scan:2302	0.75	8	NoID
0.0	mzspec:MSV000088843:68_5_SI:scan:2190	0.75	8	NoID
0.0	mzspec:MSV000088843:67_3_SI:scan:2166	0.75	8	NoID
0.0	mzspec:MSV000088640:6034886:scan:2290	0.75	8	NoID
0.0	mzspec:MSV000088843:77_1_SI_C:scan:2190	0.75	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:2237	0.75	8	NoID
0.0	mzspec:MSV000088640:6035065:scan:2300	0.75	8	NoID
-0.0	mzspec:MSV000088640:6035131:scan:2337	0.75	8	NoID
-0.03	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:3350	0.75	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:2822	0.75	7	NoID
0.0	mzspec:MSV000088640:6034893:scan:2237	0.75	7	NoID
0.0	mzspec:MSV000088640:6035073:scan:2233	0.75	7	NoID
0.0	mzspec:MSV000088640:6035147:scan:2258	0.75	7	NoID
0.0	mzspec:MSV000088640:6035089:scan:2216	0.75	7	NoID
0.0	mzspec:MSV000088640:6035069:scan:2231	0.75	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_119:scan:3279	0.75	7	NoID
-0.0	mzspec:MSV000088640:6035140:scan:2229	0.75	7	NoID
-0.03	mzspec:MSV000083889:2019_03_01_BF_filter:scan:3183	0.75	7	NoID
0.0	mzspec:MSV000088640:6035156:scan:2289	0.75	7	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:3401	0.75	7	NoID
-0.03	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:3401	0.75	7	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:2688	0.75	7	NoID
-0.04	mzspec:MSV000087854:37:scan:4448	0.75	7	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_153:scan:3262	0.75	7	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_065:scan:3107	0.75	7	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_141:scan:3239	0.75	7	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_083:scan:3735	0.75	7	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_122:scan:3283	0.75	7	NoID
0.0	mzspec:MSV000088640:6034881:scan:2238	0.75	7	NoID
0.0	mzspec:MSV000088640:6034887:scan:2320	0.75	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:2812	0.75	7	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_002:scan:3820	0.75	7	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_028:scan:3424	0.75	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:2812	0.75	7	NoID
0.0	mzspec:MSV000088640:6035165:scan:2255	0.75	7	NoID
0.0	mzspec:MSV000087612:7:scan:2209	0.75	7	NoID
0.0	mzspec:MSV000088640:6034774:scan:2295	0.75	7	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_086:scan:3648	0.75	7	NoID
-0.03	mzspec:MSV000083889:2019_02_19_BF_filter:scan:3311	0.75	7	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_091:scan:2990	0.75	7	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_109:scan:3260	0.75	7	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821214200:scan:3737	0.75	7	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_043:scan:3168	0.75	7	NoID
0.0	mzspec:MSV000088640:6035098:scan:2264	0.75	7	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_078:scan:3193	0.75	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:2822	0.75	7	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_044:scan:2975	0.75	7	NoID
0.0	mzspec:MSV000083320:99314:scan:3001	0.75	7	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_054:scan:2637	0.75	7	NoID
-0.03	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2858	0.75	6	NoID
-0.04	mzspec:MSV000082582:3_Prebiotic_CDR_SD_3:scan:3110	0.75	6	NoID
-0.03	mzspec:MSV000087728:VGF145_E06_pos:scan:3098	0.75	6	NoID
-0.04	mzspec:MSV000089313:14HM351:scan:2365	0.75	6	NoID
-0.03	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_1_01:scan:3622	0.75	6	NoID
-0.03	mzspec:MSV000088640:6035124:scan:2483	0.75	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:3686	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:2096	0.75	6	NoID
-0.03	mzspec:MSV000088821:EDDS-22R6:scan:3590	0.75	6	NoID
-0.04	mzspec:MSV000086427:VGF143_E09:scan:3180	0.75	6	NoID
-0.03	mzspec:MSV000085389:pos_lung_tissue_C2_P55_20_2_unifected:scan:1518	0.75	6	NoID
-0.03	mzspec:MSV000081351:38760:scan:3183	0.75	6	NoID
-0.04	mzspec:MSV000089313:14HM388:scan:2378	0.75	6	NoID
-0.03	mzspec:MSV000087728:VGF138_G04_pos:scan:3191	0.75	6	NoID
-0.03	mzspec:MSV000082953:P4_B6:scan:3414	0.75	6	NoID
-0.03	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:1527	0.75	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:2101	0.75	6	NoID
-0.04	mzspec:MSV000089558:354_8:scan:2336	0.75	6	NoID
-0.03	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_01:scan:3618	0.75	6	NoID
-0.03	mzspec:MSV000089313:14HM512:scan:2521	0.75	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:3109	0.75	6	NoID
-0.03	mzspec:MSV000081343:EZ119:scan:3122	0.75	6	NoID
-0.03	mzspec:MSV000085389:pos_lung_tissue_C11_P55_20_11_unifected:scan:1493	0.75	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT7:scan:3081	0.75	6	NoID
-0.03	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_3:scan:7444	0.75	6	NoID
-0.04	mzspec:MSV000082433:973:scan:2780	0.75	6	NoID
-0.04	mzspec:MSV000082433:198:scan:2697	0.75	6	NoID
-0.03	mzspec:MSV000085389:pos_lung_tissue_A3_P54_1_3_Infected:scan:1500	0.75	6	NoID
-0.03	mzspec:MSV000085389:pos_lung_tissue_H5_P54_7_5_infected:scan:1518	0.75	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO11:scan:3060	0.75	6	NoID
-0.03	mzspec:MSV000085389:pos_lung_tissue_C12_P55_20_12_unifected:scan:1546	0.75	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_01:scan:2795	0.75	6	NoID
-0.03	mzspec:MSV000082433:M-0832:scan:2622	0.75	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC48:scan:2248	0.75	6	NoID
-0.04	mzspec:MSV000082433:blank_extraction_161104024516:scan:2506	0.75	6	NoID
-0.03	mzspec:MSV000088821:EDDS-19M5:scan:3582	0.75	6	NoID
-0.04	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2493	0.75	6	NoID
-0.04	mzspec:MSV000082433:781:scan:2589	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-0257:scan:2475	0.75	6	NoID
-0.03	mzspec:MSV000082433:M-0305:scan:2487	0.75	6	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10L6:scan:3498	0.75	6	NoID
-0.04	mzspec:MSV000087728:VGF150_D06_pos:scan:3180	0.75	6	NoID
-0.03	mzspec:MSV000085389:pos_lung_tissue_B7_P55_9_7_unifected:scan:1522	0.75	6	NoID
-0.03	mzspec:MSV000089249:171103_PMA_TK_media_05:scan:3220	0.75	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2400	0.75	6	NoID
-0.04	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2497	0.75	6	NoID
-0.03	mzspec:MSV000082433:M-0576:scan:2510	0.75	6	NoID
-0.04	mzspec:MSV000085879:014_DaLi_H9M9_H_C_R1_pos_20:scan:4894	0.75	6	NoID
-0.03	mzspec:MSV000081351:38818:scan:3155	0.75	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:3078	0.75	6	NoID
-0.04	mzspec:MSV000083320:99312:scan:2996	0.75	6	NoID
-0.03	mzspec:MSV000081351:38728:scan:3223	0.75	6	NoID
-0.03	mzspec:MSV000081343:Solvent_Blank_30:scan:3130	0.75	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO3:scan:3073	0.75	6	NoID
-0.03	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2495	0.75	6	NoID
-0.03	mzspec:MSV000082433:717:scan:2550	0.75	6	NoID
-0.04	mzspec:MSV000087728:VGF138_G06_pos:scan:3206	0.75	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT7:scan:3008	0.75	6	NoID
-0.03	mzspec:MSV000081351:38957:scan:3341	0.75	6	NoID
-0.03	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:1506	0.75	6	NoID
-0.03	mzspec:MSV000085389:pos_lung_tissue_D20_P55_11_20_infected:scan:1515	0.75	6	NoID
-0.03	mzspec:MSV000081364:K_C18_17_Wash_02:scan:4309	0.75	6	NoID
-0.03	mzspec:MSV000085389:pos_lung_tissue_G4_P54_6_4_infected:scan:1509	0.75	6	NoID
-0.03	mzspec:MSV000081351:Std_MIx_07:scan:2990	0.75	6	NoID
-0.03	mzspec:MSV000085389:pos_lung_tissue_C20_P55_20_20_unifected:scan:1515	0.75	6	NoID
-0.03	mzspec:MSV000081364:K_C18_Polar_26_RP_QC_02:scan:3394	0.75	6	NoID
-0.03	mzspec:MSV000088420:2020_1217_4x_03:scan:4294967295	0.75	6	NoID
-0.04	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:14020	0.75	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_21:scan:2159	0.75	6	NoID
-0.03	mzspec:MSV000089313:14HM460:scan:2353	0.75	6	NoID
-0.03	mzspec:MSV000089313:14HM518:scan:2314	0.75	6	NoID
-0.03	mzspec:MSV000089313:14HM393:scan:2344	0.75	6	NoID
-0.03	mzspec:MSV000089313:14HM379:scan:2301	0.75	6	NoID
-0.03	mzspec:MSV000088324:Pos_LC126:scan:2059	0.75	6	NoID
-0.03	mzspec:MSV000080905:P2_EMP_44:scan:2150	0.75	6	NoID
-0.03	mzspec:MSV000082433:M-461:scan:2461	0.75	6	NoID
-0.03	mzspec:MSV000082433:493:scan:2617	0.75	6	NoID
-0.04	mzspec:MSV000082433:829:scan:2720	0.75	6	NoID
-0.03	mzspec:MSV000088324:Pos_LC139:scan:2131	0.75	6	NoID
-0.03	mzspec:MSV000082433:M-316:scan:2436	0.75	6	NoID
-0.04	mzspec:MSV000082433:733:scan:2594	0.75	6	NoID
-0.03	mzspec:MSV000082433:934:scan:2460	0.75	6	NoID
-0.03	mzspec:MSV000082433:M-302:scan:2437	0.75	6	NoID
-0.03	mzspec:MSV000089313:14HM461:scan:2352	0.75	6	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_110:scan:2707	0.75	6	NoID
-0.04	mzspec:MSV000087728:VGF138_E04_pos:scan:3174	0.75	6	NoID
-0.03	mzspec:MSV000081351:38899:scan:3393	0.75	6	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_058:scan:3232	0.75	6	NoID
-0.03	mzspec:MSV000082953:Hydroxy-Bupropion:scan:3449	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_3_1:scan:2126	0.75	6	NoID
-0.04	mzspec:MSV000087728:VGF142_A12_pos:scan:3180	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4069	0.75	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_52:scan:2154	0.75	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC121:scan:2270	0.75	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:3941	0.75	6	NoID
-0.04	mzspec:MSV000088821:blank_11:scan:3274	0.75	6	NoID
-0.03	mzspec:MSV000087728:VGF153_B10_features_ms2_pos:scan:576	0.75	6	NoID
-0.03	mzspec:MSV000081364:K_C18_13_Blk_no_inj_07:scan:3502	0.75	6	NoID
-0.04	mzspec:MSV000087854:113:scan:4597	0.75	6	NoID
-0.04	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2609	0.75	6	NoID
-0.04	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2476	0.75	6	NoID
-0.03	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_1:scan:6594	0.75	6	NoID
-0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2_Rep1:scan:2351	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:2220	0.75	6	NoID
-0.03	mzspec:MSV000088732:5ugmL_Opti_Top10_1:scan:5014	0.75	6	NoID
-0.03	mzspec:MSV000088324:Pos_NC46:scan:2249	0.75	6	NoID
-0.04	mzspec:MSV000087359:QC_Mix_Presequence_01_20210323091941:scan:2801	0.75	6	NoID
-0.04	mzspec:MSV000081351:Std_MIx_10:scan:2956	0.75	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC51:scan:2226	0.75	6	NoID
-0.03	mzspec:MSV000087006:20200225_SSA_BF_210213095213:scan:1800	0.75	6	NoID
-0.03	mzspec:MSV000087728:VGF143_B09_pos:scan:3130	0.75	6	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_SIO:scan:1844	0.75	6	NoID
-0.03	mzspec:MSV000087006:20200304_DOM_BF_SZ_1:scan:1899	0.75	6	NoID
-0.03	mzspec:MSV000087728:VGF141_E12_pos:scan:3164	0.75	6	NoID
-0.03	mzspec:MSV000086926:20200208_SSA_SIO:scan:1820	0.75	6	NoID
-0.03	mzspec:MSV000086926:20200304_DOM_BF_SZ_1:scan:1899	0.75	6	NoID
-0.03	mzspec:MSV000087728:VGF153_D12_pos:scan:3089	0.75	6	NoID
-0.03	mzspec:MSV000086926:20200225_SSA_BF_210213095213:scan:1800	0.75	6	NoID
-0.03	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:10722	0.75	6	NoID
-0.03	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:1985	0.75	6	NoID
-0.03	mzspec:MSV000087728:VGF145_E01_pos:scan:3242	0.75	6	NoID
-0.03	mzspec:MSV000087006:20200309_DOM_SIO_OW_1_210216160319:scan:1888	0.75	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_69:scan:2168	0.75	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4069	0.75	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_47:scan:2216	0.75	6	NoID
-0.03	mzspec:MSV000088324:Pos_LC170:scan:2077	0.75	6	NoID
-0.03	mzspec:MSV000087006:20200229_DOM_SIO_SZ_1:scan:1895	0.75	6	NoID
-0.03	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:1985	0.75	6	NoID
-0.03	mzspec:MSV000087006:20200222_DOM_SIO_OW_2:scan:1919	0.75	6	NoID
-0.03	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:1518	0.75	6	NoID
-0.03	mzspec:MSV000086926:20200210_SSA_SIO:scan:1844	0.75	6	NoID
-0.03	mzspec:MSV000085389:pos_lung_tissue_C7_P55_20_7_unifected:scan:1527	0.75	6	NoID
-0.04	mzspec:MSV000083475:5D5_Blank:scan:2509	0.75	6	NoID
-0.03	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:10228	0.75	6	NoID
-0.03	mzspec:MSV000086926:20200229_DOM_SIO_SZ_1:scan:1895	0.75	6	NoID
0.0	mzspec:MSV000087612:41:scan:2186	0.75	6	NoID
-0.03	mzspec:MSV000086926:20200309_DOM_SIO_OW_1_210216160319:scan:1888	0.75	6	NoID
-0.03	mzspec:MSV000087728:VGF139_E06_pos:scan:3173	0.75	6	NoID
-0.03	mzspec:MSV000087728:VGF152_E02_pos:scan:3165	0.75	6	NoID
-0.03	mzspec:MSV000087006:20200208_SSA_SIO:scan:1820	0.75	6	NoID
-0.03	mzspec:MSV000086926:20200222_DOM_SIO_OW_2:scan:1919	0.75	6	NoID
-0.04	mzspec:MSV000087728:VGF146_E01_pos:scan:3228	0.75	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3151	0.75	6	NoID
-0.04	mzspec:MSV000087685:PLT1_E9:scan:5551	0.75	6	NoID
-0.03	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:1941	0.75	6	NoID
-0.04	mzspec:MSV000087854:29:scan:4422	0.75	6	NoID
-0.03	mzspec:MSV000084314:MSV000088420:scan:172374	0.75	6	NoID
-0.03	mzspec:MSV000086926:20200229_DOM_BF_SZ_2:scan:1893	0.75	6	NoID
-0.03	mzspec:MSV000081351:38933:scan:3318	0.75	6	NoID
-0.03	mzspec:MSV000087006:20200301_DOM_SIO_SZ_1:scan:1884	0.75	6	NoID
-0.02	mzspec:MSV000084314:MSV000081470:scan:37387	0.75	6	NoID
-0.03	mzspec:MSV000082973:Blank_G1_1uL_180731061503:scan:2105	0.75	6	NoID
-0.03	mzspec:MSV000087728:VGF138_A09_pos:scan:3179	0.75	6	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_001:scan:3988	0.75	6	NoID
-0.03	mzspec:MSV000087006:20200304_DOM_SS_SZ_2:scan:1850	0.75	6	NoID
-0.03	mzspec:MSV000086926:20200304_DOM_SS_SZ_2:scan:1850	0.75	6	NoID
-0.03	mzspec:MSV000087006:20200128_SSA_BF_210214052358:scan:2089	0.75	6	NoID
-0.04	mzspec:MSV000087854:75:scan:4458	0.75	6	NoID
-0.03	mzspec:MSV000087728:VGF141_E07_pos:scan:3176	0.75	6	NoID
-0.03	mzspec:MSV000087006:20200305_SSA_SS:scan:1821	0.75	6	NoID
-0.03	mzspec:MSV000088324:Pos_NC3:scan:2309	0.75	6	NoID
-0.03	mzspec:MSV000088324:Pos_NC2:scan:2337	0.75	6	NoID
-0.03	mzspec:MSV000085389:pos_lung_tissue_G6_P54_6_6_infected:scan:1527	0.75	6	NoID
-0.03	mzspec:MSV000088324:Pos_NC124:scan:2151	0.75	6	NoID
-0.03	mzspec:MSV000087612:40:scan:2472	0.75	6	NoID
-0.04	mzspec:MSV000087854:13:scan:4463	0.75	6	NoID
-0.03	mzspec:MSV000087006:20200304_SSA_SIO:scan:1822	0.75	6	NoID
-0.03	mzspec:MSV000087006:20200229_DOM_BF_SZ_2:scan:1893	0.75	6	NoID
-0.03	mzspec:MSV000086926:20200304_SSA_SIO:scan:1822	0.75	6	NoID
-0.03	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:1941	0.75	6	NoID
-0.04	mzspec:MSV000083320:99302:scan:3002	0.75	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_071:scan:2729	0.75	6	NoID
0.0	mzspec:MSV000087612:26:scan:2245	0.75	6	NoID
-0.04	mzspec:MSV000087728:VGF143_E09_pos:scan:3180	0.75	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:6238	0.75	6	NoID
-0.03	mzspec:MSV000087728:VGF138_G12_pos:scan:3158	0.75	6	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:3348	0.75	6	NoID
-0.03	mzspec:MSV000088732:5ugmL_Opti_Top10_2:scan:5075	0.75	6	NoID
-0.03	mzspec:MSV000087728:VGF143_E07_pos:scan:3119	0.75	6	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_008:scan:3099	0.75	6	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_105:scan:3269	0.75	6	NoID
-0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:3222	0.75	6	NoID
-0.04	mzspec:MSV000087728:VGF145_F03_pos:scan:3114	0.75	6	NoID
-0.04	mzspec:MSV000087728:VGF138_C01_pos:scan:3273	0.75	6	NoID
-0.03	mzspec:MSV000082582:Wash_13:scan:4118	0.75	5	NoID
-0.03	mzspec:MSV000083396:Blank_20190201224744_Strepto_prespikein_for_comparison:scan:2891	0.75	5	NoID
-0.03	mzspec:MSV000083396:Blank_20190202025352:scan:2871	0.75	5	NoID
-0.03	mzspec:MSV000086427:VGF147_G04:scan:2955	0.75	5	NoID
-0.03	mzspec:MSV000084595:43_5_cattle_M_SAMPLE_WT_R5A_7_D7:scan:3347	0.75	5	NoID
-0.04	mzspec:MSV000086830:PLT5_D3:scan:5823	0.75	5	NoID
-0.04	mzspec:MSV000083320:99351:scan:2956	0.75	5	NoID
-0.03	mzspec:MSV000082608:81602:scan:3055	0.75	5	NoID
-0.04	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:4788	0.75	5	NoID
-0.03	mzspec:MSV000083083:Wash_33:scan:1061	0.75	5	NoID
-0.03	mzspec:MSV000081343:Solvent_Blank_01:scan:3102	0.75	5	NoID
-0.03	mzspec:MSV000082582:Wash_35_180328204613:scan:4105	0.75	5	NoID
-0.03	mzspec:MSV000083396:H_Fungal_mycel_24h_P1B2_2uL:scan:3614	0.75	5	NoID
-0.03	mzspec:MSV000083395:Fecal1_SPE_100MeOH:scan:4127	0.75	5	NoID
-0.03	mzspec:MSV000081463:H_Corn_leaves_plant_3_2_Y_D8:scan:4402	0.75	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3157	0.75	5	NoID
-0.03	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4408	0.75	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_154_Cort_1600:scan:3068	0.75	5	NoID
-0.03	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5707	0.75	5	NoID
-0.03	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4846	0.75	5	NoID
-0.03	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:4768	0.75	5	NoID
-0.03	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:4729	0.75	5	NoID
-0.03	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:4822	0.75	5	NoID
-0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:6831	0.75	5	NoID
-0.03	mzspec:MSV000083647:Wash_33:scan:1061	0.75	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:3177	0.75	5	NoID
-0.03	mzspec:MSV000087728:VGF147_C02_pos:scan:2938	0.75	5	NoID
-0.03	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6561	0.75	5	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL_180801080103:scan:2098	0.75	5	NoID
-0.03	mzspec:MSV000083449:Control_UV:scan:4245	0.75	5	NoID
-0.03	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:5772	0.75	5	NoID
-0.03	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:3311	0.75	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:3009	0.75	5	NoID
-0.03	mzspec:MSV000082582:28_Prebiotic_NLD_SD_1:scan:3074	0.75	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:3098	0.75	5	NoID
-0.04	mzspec:MSV000087728:VGF144_D03_pos:scan:3142	0.75	5	NoID
-0.03	mzspec:MSV000083396:H_Fungal_mycel_1week_P1H1:scan:3164	0.75	5	NoID
-0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:5960	0.75	5	NoID
-0.03	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5747	0.75	5	NoID
-0.03	mzspec:MSV000081176:B1:scan:3078	0.75	5	NoID
-0.03	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5917	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000082331:scan:16520	0.75	5	NoID
-0.03	mzspec:MSV000080616:Blank_pesticide_170307225657:scan:3960	0.75	5	NoID
-0.04	mzspec:MSV000080616:Pesticide_Mix2_pos_14k:scan:4216	0.75	5	NoID
-0.04	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4639	0.75	5	NoID
-0.03	mzspec:MSV000082157:Wash_01_180307122632:scan:1111	0.75	5	NoID
-0.03	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:4906	0.75	5	NoID
-0.03	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4712	0.75	5	NoID
-0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5771	0.75	5	NoID
-0.03	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5712	0.75	5	NoID
-0.03	mzspec:MSV000087728:VGF147_D02_pos:scan:2963	0.75	5	NoID
-0.03	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:3992	0.75	5	NoID
-0.03	mzspec:MSV000081176:Blank_170619193902:scan:3174	0.75	5	NoID
-0.03	mzspec:MSV000081176:A6:scan:3065	0.75	5	NoID
-0.03	mzspec:MSV000083835:1_180806215001:scan:4822	0.75	5	NoID
-0.03	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4752	0.75	5	NoID
-0.03	mzspec:MSV000084314:MSV000085619:scan:2748	0.75	5	NoID
-0.03	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:4906	0.75	5	NoID
-0.04	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_124:scan:3848	0.75	5	NoID
-0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:6831	0.75	5	NoID
-0.03	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:383	0.75	5	NoID
-0.03	mzspec:MSV000085917:181109_PMA_LQG_PF076_F09:scan:2875	0.75	5	NoID
-0.03	mzspec:MSV000084741:20190731_DOM_1:scan:3988	0.75	5	NoID
-0.03	mzspec:MSV000084595:30_SF-M6:scan:3663	0.75	5	NoID
-0.03	mzspec:MSV000083094:bMCA_1-10:scan:3016	0.75	5	NoID
-0.03	mzspec:MSV000081463:J4_5_Locular_Tissue_3_G_A1:scan:4714	0.75	5	NoID
-0.03	mzspec:MSV000084595:47_MB-3_M_SAMPLE_WT_D11:scan:3351	0.75	5	NoID
-0.03	mzspec:MSV000081176:Blank_170620013826:scan:3042	0.75	5	NoID
-0.03	mzspec:MSV000083835:17:scan:4906	0.75	5	NoID
-0.03	mzspec:MSV000083835:12:scan:5917	0.75	5	NoID
-0.03	mzspec:MSV000084595:46_MB-2_M_SAMPLE_WT_D10:scan:3550	0.75	5	NoID
