Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:Wash_Blank_20201030095629:scan:947	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:959	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057172515:scan:955	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029201539:scan:943	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057055080:scan:959	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057176931:scan:954	0.73	5	NoID
-0.0	mzspec:MSV000083665:pos_conditioning_QC_01:scan:1107	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023203440:scan:974	0.73	5	NoID
0.0	mzspec:MSV000088226:Fraction-6-2:scan:5377	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025234701:scan:960	0.72	5	NoID
0.0	mzspec:MSV000082722:20170125_TP_CS00000001-1_P:scan:83	0.72	5	NoID
-0.0	mzspec:MSV000088645:4050194555:scan:949	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057042902:scan:959	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026160127:scan:965	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029102347:scan:939	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027110937:scan:960	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103150351:scan:954	0.72	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030165259:scan:940	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026230745:scan:960	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P05:scan:961	0.72	5	NoID
-0.0	mzspec:MSV000088645:4050194530:scan:963	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4426	0.72	5	NoID
0.02	mzspec:MSV000086415:68778359:scan:990	0.72	5	NoID
0.02	mzspec:MSV000086415:77868579:scan:985	0.72	5	NoID
0.02	mzspec:MSV000086415:94630355:scan:991	0.72	5	NoID
0.02	mzspec:MSV000082433:66:scan:1043	0.72	5	NoID
0.02	mzspec:MSV000082433:290:scan:1044	0.72	5	NoID
0.02	mzspec:MSV000082433:M-298:scan:1043	0.72	5	NoID
0.02	mzspec:MSV000082433:484:scan:1043	0.72	5	NoID
0.02	mzspec:MSV000082433:154:scan:1037	0.72	5	NoID
0.02	mzspec:MSV000082433:M-0029:scan:1056	0.72	5	NoID
0.02	mzspec:MSV000082433:M-365:scan:1051	0.72	5	NoID
0.02	mzspec:MSV000082433:458:scan:1044	0.72	5	NoID
0.02	mzspec:MSV000082433:M-363:scan:1052	0.72	5	NoID
0.02	mzspec:MSV000084314:MSV000082433:scan:3759	0.72	5	NoID
0.02	mzspec:MSV000082433:M-427:scan:1035	0.72	5	NoID
0.02	mzspec:MSV000082433:298:scan:1035	0.72	5	NoID
0.02	mzspec:MSV000082433:M-373:scan:1041	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057019274:scan:949	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027124513:scan:952	0.71	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-13:scan:4205	0.71	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-13:scan:4205	0.71	5	NoID
-0.0	mzspec:MSV000088594:M4-0724:scan:1303	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027055231:scan:948	0.71	5	NoID
0.02	mzspec:MSV000082433:486:scan:1038	0.71	5	NoID
0.02	mzspec:MSV000082433:692:scan:1039	0.71	5	NoID
0.02	mzspec:MSV000086415:50403446:scan:981	0.71	5	NoID
0.02	mzspec:MSV000086415:85171938:scan:988	0.71	5	NoID
0.02	mzspec:MSV000082433:M-345:scan:1037	0.71	5	NoID
0.02	mzspec:MSV000086415:35072859:scan:985	0.71	5	NoID
0.02	mzspec:MSV000086415:10267798:scan:982	0.71	5	NoID
0.02	mzspec:MSV000086415:29821047:scan:993	0.71	5	NoID
0.02	mzspec:MSV000082433:312:scan:1035	0.71	5	NoID
0.02	mzspec:MSV000082433:M-0027:scan:1066	0.71	5	NoID
0.02	mzspec:MSV000082433:M-437:scan:1039	0.71	5	NoID
0.02	mzspec:MSV000082433:M-009:scan:1061	0.71	5	NoID
0.02	mzspec:MSV000082433:M-0170:scan:1055	0.71	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_93:scan:28	0.71	5	NoID
0.02	mzspec:MSV000086415:45514725:scan:967	0.71	5	NoID
0.02	mzspec:MSV000082433:118:scan:1033	0.7	5	NoID
0.02	mzspec:MSV000086415:66924745:scan:982	0.7	5	NoID
0.02	mzspec:MSV000082433:M-639:scan:1026	0.7	5	NoID
0.02	mzspec:MSV000082433:M-351:scan:1019	0.7	5	NoID
0.02	mzspec:MSV000082433:M-0011:scan:1061	0.7	5	NoID
0.02	mzspec:MSV000082953:P4_A3:scan:1325	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:958	0.7	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4416	0.7	5	NoID
