Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083647:00077E97BF:scan:2206	0.76	6	NoID
0.0	mzspec:MSV000083083:00077E7CE3:scan:2002	0.76	6	NoID
0.0	mzspec:MSV000083083:00077E97BF:scan:2206	0.76	6	NoID
0.0	mzspec:MSV000083083:00077E937A:scan:2052	0.76	6	NoID
-0.04	mzspec:MSV000082608:81615:scan:2148	0.76	6	NoID
-0.04	mzspec:MSV000083073:94197:scan:2600	0.76	6	NoID
0.0	mzspec:MSV000082608:81650:scan:1525	0.76	6	NoID
0.0	mzspec:MSV000083083:00077E9B2B:scan:1977	0.76	6	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:32973	0.76	6	NoID
0.0	mzspec:MSV000083647:00077E7A4D:scan:1936	0.76	6	NoID
0.0	mzspec:MSV000083647:00077EA22F:scan:2067	0.76	6	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22553:scan:3175	0.76	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:2031	0.76	6	NoID
0.0	mzspec:MSV000083083:00077E7CDF:scan:2001	0.76	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:2145	0.76	6	NoID
0.0	mzspec:MSV000082285:R5-WT_1-10_P1-F-2_01_35613:scan:436	0.76	5	NoID
0.0	mzspec:MSV000083083:00077E9B41:scan:2217	0.75	7	NoID
0.0	mzspec:MSV000083073:94216:scan:2236	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E9F8B:scan:2210	0.75	7	NoID
0.0	mzspec:MSV000082608:81832:scan:2226	0.75	7	NoID
0.02	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22465:scan:3096	0.75	7	NoID
0.0	mzspec:MSV000082049:20_29:scan:2180	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E7AC1:scan:2218	0.75	7	NoID
0.0	mzspec:MSV000083073:94129:scan:1996	0.75	7	NoID
-0.04	mzspec:MSV000082608:81544:scan:1661	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E839E:scan:2243	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E9AC8:scan:2215	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E9216:scan:2165	0.75	7	NoID
-0.04	mzspec:MSV000082608:81499:scan:1664	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E829C:scan:2230	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E9C07:scan:2204	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E9AAF:scan:1956	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E91F5:scan:2219	0.75	7	NoID
0.0	mzspec:MSV000083475:1A10_1_12_mayer-34-s008-a04:scan:1541	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E7C5B:scan:2045	0.75	7	NoID
0.0	mzspec:MSV000082608:81518:scan:1614	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E998F:scan:2232	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E9B33:scan:2215	0.75	7	NoID
0.0	mzspec:MSV000082608:81557:scan:2212	0.75	7	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_3:scan:2237	0.75	7	NoID
0.0	mzspec:MSV000082650:M105_62:scan:2235	0.75	7	NoID
0.0	mzspec:MSV000082582:52_53_Prebiotic_0:scan:1984	0.75	7	NoID
0.0	mzspec:MSV000082049:27_50:scan:2160	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E978E:scan:2165	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E61E1:scan:2193	0.75	7	NoID
0.0	mzspec:MSV000082650:M057_62:scan:2226	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E76DE:scan:2223	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E7BC6:scan:2215	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E7D16:scan:2163	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E99A7:scan:2180	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E965C:scan:2187	0.75	7	NoID
0.0	mzspec:MSV000083073:94080:scan:2010	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E7AC1:scan:2218	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E7D1A:scan:2219	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E7CC2:scan:2012	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E7728:scan:2189	0.75	7	NoID
0.0	mzspec:MSV000082608:81714:scan:2210	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E83DB:scan:2209	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E9DFC:scan:2206	0.75	7	NoID
0.0	mzspec:MSV000083297:Standards_p_1ugmL_deoxycholic:scan:1860	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E9F8B:scan:2210	0.75	7	NoID
0.01	mzspec:MSV000082049:29_42:scan:2166	0.75	7	NoID
0.0	mzspec:MSV000082049:16_39:scan:1935	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E833F:scan:2223	0.75	7	NoID
0.0	mzspec:MSV000082608:81720:scan:1642	0.75	7	NoID
0.0	mzspec:MSV000082608:81672:scan:1889	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E7C11:scan:2163	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E8E18:scan:2191	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E989C:scan:2197	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E940E:scan:2196	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E833F:scan:2223	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E978E:scan:2165	0.75	7	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_2:scan:2085	0.75	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:2562	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E7BC6:scan:2215	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E91F5:scan:2219	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E99B6:scan:2196	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E989C:scan:2197	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E7A00:scan:2206	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E9635:scan:2184	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E7D16:scan:2163	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E8119:scan:2204	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E7CD9:scan:2185	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E82A3:scan:2191	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E98CB:scan:2206	0.75	7	NoID
0.0	mzspec:MSV000083083:00077EAE30:scan:2185	0.75	7	NoID
0.0	mzspec:MSV000082049:7_49:scan:2222	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E839E:scan:2243	0.75	7	NoID
0.0	mzspec:MSV000083073:94372:scan:2213	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E8DD7:scan:2040	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E9A4E:scan:2227	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E8119:scan:2204	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E61E1:scan:2193	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E9A84:scan:2202	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E8246:scan:2199	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E9C07:scan:2204	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E996E:scan:1956	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E9A4E:scan:2227	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E78B3:scan:2210	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E76DE:scan:2223	0.75	7	NoID
0.0	mzspec:MSV000082608:81797:scan:2209	0.75	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_1:scan:2322	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E76B0:scan:2200	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E9DFC:scan:2206	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E98CB:scan:2206	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E9B00:scan:2039	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E7A00:scan:2206	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E78B3:scan:2210	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E829C:scan:2230	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E9A66:scan:2194	0.75	7	NoID
0.0	mzspec:MSV000082650:M007_48:scan:1928	0.75	7	NoID
0.0	mzspec:MSV000083073:94281:scan:2220	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E7932:scan:2193	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E9547:scan:2198	0.75	7	NoID
0.0	mzspec:MSV000083083:00077EA1A9:scan:2209	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E83DB:scan:2209	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E9AC5:scan:2018	0.75	7	NoID
0.0	mzspec:MSV000082608:81789:scan:2195	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E7932:scan:2193	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E95E9:scan:2166	0.75	7	NoID
0.0	mzspec:MSV000082582:89_Control_NLD_SD_2:scan:1982	0.75	7	NoID
0.0	mzspec:MSV000082608:81889:scan:2209	0.75	7	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_1:scan:1356	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E9547:scan:2198	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E7728:scan:2189	0.75	7	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_1:scan:2223	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E78F0:scan:2220	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E9692:scan:2198	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E9B29:scan:2209	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E94F8:scan:2171	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E9AC8:scan:2215	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E9B00:scan:2039	0.75	7	NoID
0.0	mzspec:MSV000082650:M025_62:scan:1665	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E9253:scan:2214	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E94F8:scan:2171	0.75	7	NoID
0.0	mzspec:MSV000083647:00077EAE30:scan:2185	0.75	7	NoID
0.0	mzspec:MSV000083647:00077EAF2D:scan:2188	0.75	7	NoID
0.0	mzspec:MSV000083083:00077EAF2D:scan:2188	0.75	7	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_1:scan:1381	0.75	7	NoID
0.0	mzspec:MSV000082650:M026_48:scan:1901	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E9635:scan:2184	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E7D1A:scan:2219	0.75	7	NoID
0.0	mzspec:MSV000083647:00077EA1A9:scan:2209	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E9B92:scan:2179	0.75	7	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_2:scan:2245	0.75	7	NoID
0.02	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22334:scan:3384	0.75	6	NoID
0.0	mzspec:MSV000083083:00077E990A:scan:1954	0.75	6	NoID
0.0	mzspec:MSV000082650:M063_neg1:scan:1884	0.75	6	NoID
0.0	mzspec:MSV000083647:00077E7BD6:scan:2054	0.75	6	NoID
0.0	mzspec:MSV000082650:M052_48:scan:1906	0.75	6	NoID
0.0	mzspec:MSV000083647:00077E9BFF:scan:1943	0.75	6	NoID
0.0	mzspec:MSV000083647:00077E7B3B:scan:2026	0.75	6	NoID
0.0	mzspec:MSV000083647:00077E9A63:scan:1967	0.75	6	NoID
0.01	mzspec:MSV000086644:228_RMF210_6ul_BD4_01_22430:scan:3635	0.75	6	NoID
0.0	mzspec:MSV000083083:00077E9BFF:scan:1943	0.75	6	NoID
0.0	mzspec:MSV000083083:00077E7BD6:scan:2054	0.75	6	NoID
-0.04	mzspec:MSV000083647:00077E83C4:scan:2036	0.75	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:2111	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:52121	0.75	6	NoID
0.0	mzspec:MSV000083320:99654:scan:2107	0.75	6	NoID
-0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1567	0.75	6	NoID
0.0	mzspec:MSV000083083:00077E98C5:scan:1953	0.75	6	NoID
0.0	mzspec:MSV000083647:00077E990A:scan:1954	0.75	6	NoID
0.0	mzspec:MSV000083647:00077E9B3E:scan:1954	0.75	6	NoID
0.0	mzspec:MSV000083647:00077E98C5:scan:1953	0.75	6	NoID
0.0	mzspec:MSV000082049:20_48:scan:2137	0.75	6	NoID
0.0	mzspec:MSV000083647:00077E7C43:scan:2224	0.75	6	NoID
0.0	mzspec:MSV000082157:5_59:scan:1881	0.75	6	NoID
0.0	mzspec:MSV000083647:00077E7A2E:scan:2052	0.75	6	NoID
0.0	mzspec:MSV000083647:00077E81CD:scan:2054	0.75	6	NoID
0.0	mzspec:MSV000083083:00077E7A2E:scan:2052	0.75	6	NoID
0.0	mzspec:MSV000082049:17_1:scan:2189	0.75	6	NoID
0.0	mzspec:MSV000083647:00077E84B9:scan:2008	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R1:scan:2121	0.75	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R3:scan:2108	0.75	6	NoID
0.0	mzspec:MSV000082049:30_1:scan:2161	0.75	6	NoID
-0.04	mzspec:MSV000082608:81750:scan:1657	0.75	6	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_1:scan:1365	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:2110	0.75	6	NoID
0.0	mzspec:MSV000088697:02_Synechococcus_elongatus_SPE:scan:5057	0.75	6	NoID
0.0	mzspec:MSV000083083:00077EA20E:scan:2029	0.75	6	NoID
0.0	mzspec:MSV000083647:00077E7B8F:scan:2008	0.75	6	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22597:scan:3178	0.75	6	NoID
0.0	mzspec:MSV000083647:00077E97A1:scan:2062	0.75	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:5861	0.75	6	NoID
0.0	mzspec:MSV000083083:00077E84B9:scan:2008	0.75	6	NoID
0.0	mzspec:MSV000083647:00077E7D13:scan:2046	0.75	6	NoID
-0.03	mzspec:MSV000082608:81606:scan:1771	0.75	6	NoID
0.0	mzspec:MSV000083647:00077EA20E:scan:2029	0.75	6	NoID
0.0	mzspec:MSV000083647:00077E997C:scan:2177	0.75	6	NoID
-0.0	mzspec:MSV000086348:F8_m_HG.3_GB4_01_56487:scan:969	0.75	5	NoID
-0.0	mzspec:MSV000086348:F4_m_HG.2_GA4_01_56477:scan:980	0.75	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:3093	0.75	5	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_3:scan:1364	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E9253:scan:2214	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E970C:scan:1998	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E8E69:scan:2196	0.74	7	NoID
0.0	mzspec:MSV000083073:94324:scan:2083	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E9375:scan:2181	0.74	7	NoID
0.0	mzspec:MSV000083073:94043:scan:2224	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E76B0:scan:2200	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E9910:scan:2233	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E8CFA:scan:2188	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E9B16:scan:2159	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E992D:scan:2194	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E841C:scan:2218	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E9906:scan:2199	0.74	7	NoID
0.0	mzspec:MSV000082650:M053_48:scan:1646	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E9EB4:scan:1975	0.74	7	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:1361	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E7CA6:scan:2214	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E9916:scan:2033	0.74	7	NoID
0.0	mzspec:MSV000082650:M007_neg1:scan:1705	0.74	7	NoID
0.0	mzspec:MSV000082608:81704:scan:2194	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E82C8:scan:2170	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E99A7:scan:2180	0.74	7	NoID
0.0	mzspec:MSV000084556:FD003_T1:scan:1804	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E98C2:scan:2003	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E83DD:scan:2205	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E7587:scan:1956	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E957F:scan:2197	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E9B27:scan:2064	0.74	7	NoID
0.0	mzspec:MSV000082608:81668:scan:2254	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E7995:scan:1986	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E7995:scan:1986	0.74	7	NoID
0.0	mzspec:MSV000082582:66_67_Prebiotic_0:scan:1993	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E82CF:scan:2027	0.74	7	NoID
0.0	mzspec:MSV000082608:81481:scan:2212	0.74	7	NoID
0.0	mzspec:MSV000082650:M112_62:scan:1900	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E98C2:scan:2003	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E83DD:scan:2205	0.74	7	NoID
0.0	mzspec:MSV000082608:81673:scan:2203	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1744	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:1704	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E7587:scan:1956	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E957F:scan:2197	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E9B27:scan:2064	0.74	7	NoID
0.0	mzspec:MSV000082650:M098_62:scan:1647	0.74	7	NoID
0.0	mzspec:MSV000082608:81719:scan:2209	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E94CD:scan:2217	0.74	7	NoID
0.0	mzspec:MSV000083073:94169:scan:2207	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E959F:scan:2180	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E9695:scan:2196	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E901A:scan:2222	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E8ED4:scan:2219	0.74	7	NoID
0.0	mzspec:MSV000083073:94181:scan:2246	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E82AE:scan:2214	0.74	7	NoID
0.0	mzspec:MSV000082608:81623:scan:1880	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E95B6:scan:2200	0.74	7	NoID
0.0	mzspec:MSV000083073:94242:scan:2209	0.74	7	NoID
0.0	mzspec:MSV000082608:81662:scan:2211	0.74	7	NoID
0.0	mzspec:MSV000083475:1E9_2_22_bowen-74-s002-a04:scan:1537	0.74	7	NoID
0.0	mzspec:MSV000082608:81825:scan:2202	0.74	7	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_1:scan:1381	0.74	7	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_2:scan:2224	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E8E18:scan:2191	0.74	7	NoID
0.0	mzspec:MSV000082608:81664:scan:2222	0.74	7	NoID
-0.04	mzspec:MSV000082608:81647:scan:1677	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E9216:scan:2165	0.74	7	NoID
-0.04	mzspec:MSV000083647:00077E9ABC:scan:2041	0.74	7	NoID
-0.04	mzspec:MSV000083647:00077E979C:scan:2025	0.74	7	NoID
-0.04	mzspec:MSV000082608:81685:scan:2077	0.74	7	NoID
0.0	mzspec:MSV000082049:21_38:scan:2211	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E901A:scan:2222	0.74	7	NoID
0.0	mzspec:MSV000082049:16_50:scan:2198	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E9695:scan:2196	0.74	7	NoID
0.0	mzspec:MSV000082608:81699:scan:1650	0.74	7	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_2:scan:1977	0.74	7	NoID
-0.04	mzspec:MSV000082650:M038_48:scan:2100	0.74	7	NoID
0.0	mzspec:MSV000083073:94335:scan:2222	0.74	7	NoID
0.0	mzspec:MSV000082608:81479:scan:2237	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E9910:scan:2233	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E8E69:scan:2196	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E959F:scan:2180	0.74	7	NoID
-0.04	mzspec:MSV000082608:81748:scan:1708	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E8CFA:scan:2188	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E94CD:scan:2217	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E9AD2:scan:1985	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E82AE:scan:2214	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E7CA6:scan:2214	0.74	7	NoID
0.0	mzspec:MSV000082608:81533:scan:1961	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E9795:scan:1976	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E95B6:scan:2200	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E83D6:scan:2230	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E970C:scan:1998	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E9AD2:scan:1985	0.74	7	NoID
0.0	mzspec:MSV000082608:81782:scan:1881	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E992D:scan:2194	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E9375:scan:2181	0.74	7	NoID
0.0	mzspec:MSV000083475:5D8_3_77_sandin-54-s012-a04:scan:1594	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E9906:scan:2199	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E9B92:scan:2179	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E8DC2:scan:1923	0.74	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_3:scan:2300	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E8ED4:scan:2219	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E9916:scan:2033	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E79EB:scan:1978	0.74	6	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_2:scan:1359	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E9B2F:scan:2058	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E9B46:scan:2052	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:2846	0.74	6	NoID
-0.02	mzspec:MSV000083522:SD_CU18_320:scan:2707	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E967D:scan:2201	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E967D:scan:2201	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E79BB:scan:2047	0.74	6	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:1360	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E7CBA:scan:1977	0.74	6	NoID
-0.0	mzspec:MSV000082049:23_42:scan:2208	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E94FD:scan:2005	0.74	6	NoID
-0.04	mzspec:MSV000082608:81835:scan:2047	0.74	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3750-f_ddMS2_pos:scan:2934	0.74	6	NoID
-0.04	mzspec:MSV000082650:M005_48:scan:1683	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E7C43:scan:2224	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E819A:scan:2227	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000086178:scan:419	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E94B9:scan:2043	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E84EA:scan:1940	0.74	6	NoID
0.0	mzspec:MSV000083320:99316:scan:2172	0.74	6	NoID
0.0	mzspec:MSV000083320:99365:scan:2107	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E7C0D:scan:1980	0.74	6	NoID
0.0	mzspec:MSV000083320:99789:scan:2100	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E819A:scan:2227	0.74	6	NoID
0.0	mzspec:MSV000083320:99388:scan:2155	0.74	6	NoID
0.0	mzspec:MSV000082049:27_1:scan:2232	0.74	6	NoID
0.0	mzspec:MSV000083320:99672:scan:2114	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E8E91:scan:2213	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E94FD:scan:2005	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E7B99:scan:2040	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E95F4:scan:1929	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E7CE7:scan:2196	0.74	6	NoID
0.0	mzspec:MSV000083320:99664:scan:2152	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E79EB:scan:1978	0.74	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:2140	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E7C0D:scan:1980	0.74	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_1:scan:2293	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E9BB5:scan:2233	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E9D48:scan:2176	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E8478:scan:2213	0.74	6	NoID
0.02	mzspec:MSV000086644:132_MJB2402_6ul_BB4_01_22324:scan:3517	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E8DCB:scan:1957	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E9549:scan:2038	0.74	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E6:scan:1432	0.74	6	NoID
-0.04	mzspec:MSV000082048:17_75:scan:2646	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E7B3B:scan:2026	0.74	6	NoID
0.0	mzspec:MSV000083073:94136:scan:2008	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E9549:scan:2038	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E95F2:scan:2021	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E8DCB:scan:1957	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E97A1:scan:2062	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E9BB5:scan:2233	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E95F4:scan:1929	0.74	6	NoID
