Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1203	0.94	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_27:scan:1275	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1048	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1027	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1027	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1048	0.94	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1208	0.94	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1208	0.94	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1208	0.94	6	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_1:scan:1196	0.94	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:1206	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1058	0.94	6	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:960	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:1290	0.94	6	NoID
-0.0	mzspec:MSV000088646:298234_Y3:scan:987	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1282	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_144:scan:1271	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1275	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1274	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:1285	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1009	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1202	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_140:scan:1276	0.94	6	NoID
0.01	mzspec:MSV000084314:MSV000083274:scan:4547	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:1241	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:1252	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_132:scan:1247	0.94	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1299	0.94	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_123:scan:1258	0.94	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1203	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_170:scan:1250	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_174:scan:1273	0.94	6	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:1259	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1042	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1379	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1032	0.93	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1032	0.93	7	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:979	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1036	0.93	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:718	0.93	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:753	0.93	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:748	0.93	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1206	0.93	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:718	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1061	0.93	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_1:scan:721	0.93	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:684	0.93	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:694	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1032	0.93	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:753	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1051	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1052	0.93	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:693	0.93	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:650	0.93	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_173:scan:1273	0.93	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1211	0.93	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:684	0.93	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_2:scan:696	0.93	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1212	0.93	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:3648	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1061	0.93	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:718	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1032	0.93	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:650	0.93	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:693	0.93	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SS_SZ_1:scan:677	0.93	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_1:scan:690	0.93	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1294	0.93	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:699	0.93	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_2:scan:690	0.93	6	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:739	0.93	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_1:scan:703	0.93	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_2:scan:690	0.93	6	NoID
0.0	mzspec:MSV000088842:37B:scan:1067	0.93	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_1:scan:693	0.93	6	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:1310	0.93	6	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:1305	0.93	6	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:1296	0.93	6	NoID
0.0	mzspec:MSV000087650:ETNP17_35BlankD:scan:638	0.93	6	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1208	0.93	6	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:747	0.93	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_SZ_1:scan:673	0.93	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:747	0.93	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_1:scan:710	0.93	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_1:scan:693	0.93	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SS_SZ_1:scan:677	0.93	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_1:scan:699	0.93	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:660	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1036	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1051	0.93	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_OW_2:scan:696	0.93	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_1:scan:721	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_133:scan:1248	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1053	0.93	6	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:739	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1052	0.93	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_1:scan:673	0.93	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:660	0.93	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:1211	0.93	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:716	0.93	6	NoID
0.0	mzspec:MSV000080015:MW_NII:scan:1861	0.93	6	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:986	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_142:scan:1247	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:1248	0.93	6	NoID
0.0	mzspec:MSV000081354:X3079732:scan:1163	0.93	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1290	0.93	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1279	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_119:scan:1260	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1040	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_170:scan:1275	0.93	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:1063	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1056	0.93	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:1206	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1039	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_120:scan:1254	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1044	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1044	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:1063	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1039	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1040	0.93	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:1206	0.93	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:658	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1292	0.93	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:1206	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1049	0.93	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1208	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_121:scan:1251	0.93	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1212	0.93	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:1182	0.93	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1206	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:1252	0.93	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:1247	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1056	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1053	0.93	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_OW_1:scan:710	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1017	0.93	6	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:5853	0.93	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:699	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_158:scan:1241	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:1232	0.93	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:1208	0.93	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_172:scan:1273	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:1255	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1049	0.93	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:1232	0.93	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:1208	0.93	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1206	0.93	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1673	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1371	0.92	7	NoID
0.0	mzspec:MSV000081351:38981:scan:1096	0.92	7	NoID
-0.0	mzspec:MSV000084556:FD019_T2:scan:1048	0.92	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:747	0.92	6	NoID
-0.0	mzspec:MSV000088646:236417_Y1:scan:953	0.92	6	NoID
0.0	mzspec:MSV000081351:38704:scan:1133	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:734	0.92	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_1:scan:684	0.92	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:745	0.92	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_1:scan:684	0.92	6	NoID
0.01	mzspec:MSV000082433:6mix:scan:1076	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:1259	0.92	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:745	0.92	6	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:986	0.92	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:658	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1060	0.92	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:737	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:734	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:1299	0.92	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:747	0.92	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:658	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1054	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:738	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:743	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:743	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1062	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1046	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1030	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1048	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1060	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1034	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1031	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1042	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1031	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1040	0.92	6	NoID
0.0	mzspec:MSV000086926:20200213_DOM_IB_SZ_1:scan:732	0.92	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:3650	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1392	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:738	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1031	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1031	0.92	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1046	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1034	0.92	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1046	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1042	0.92	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1040	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1030	0.92	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:676	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1046	0.92	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_SZ_1:scan:732	0.92	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:698	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1035	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1062	0.92	6	NoID
0.0	mzspec:MSV000080015:MW_N:scan:1899	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1035	0.92	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:698	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1048	0.92	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:737	0.92	6	NoID
0.0	mzspec:MSV000081351:38709:scan:1103	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1066	0.91	6	NoID
-0.0	mzspec:MSV000088646:232685_Y3:scan:978	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1066	0.91	6	NoID
-0.0	mzspec:MSV000088646:212617_Y3:scan:986	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_194:scan:1261	0.91	6	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_combined:scan:2564	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556682:scan:992	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1054	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1054	0.91	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:1257	0.91	6	NoID
0.0	mzspec:MSV000088842:33D:scan:1066	0.91	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:1158	0.91	6	NoID
0.0	mzspec:MSV000078667:EH_Entotheonella_enriched_combined:scan:2564	0.91	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:744	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1032	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1032	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1052	0.91	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:744	0.91	6	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:967	0.91	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:752	0.91	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:752	0.91	6	NoID
0.0	mzspec:MSV000088646:259992_Y2:scan:977	0.91	6	NoID
-0.0	mzspec:MSV000088646:211890_Y2:scan:970	0.91	6	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_34:scan:1123	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:1067	0.9	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1059	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_200:scan:1262	0.9	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_230:scan:1185	0.9	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF_210214012245:scan:660	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:1067	0.9	6	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:973	0.9	6	NoID
-0.0	mzspec:MSV000088646:291328_Y3:scan:995	0.9	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_2:scan:650	0.9	6	NoID
-0.03	mzspec:MSV000079706:group3_P2_D4:scan:2052	0.9	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_2:scan:650	0.9	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_D4:scan:2052	0.9	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF_210212143739:scan:657	0.9	6	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:657	0.9	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:993	0.9	5	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:1505	0.9	5	NoID
-0.02	mzspec:MSV000084158:20190714_DOM_SO_17:scan:1334	0.9	5	NoID
0.04	mzspec:MSV000081351:39119:scan:958	0.9	5	NoID
0.0	mzspec:MSV000081351:38925:scan:1154	0.89	7	NoID
-0.0	mzspec:MSV000087612:28:scan:975	0.89	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:1277	0.89	6	NoID
-0.03	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:4339	0.89	5	NoID
0.04	mzspec:MSV000088640:6034879:scan:919	0.89	5	NoID
-0.02	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:3846	0.89	5	NoID
0.04	mzspec:MSV000081351:39108:scan:979	0.89	5	NoID
-0.02	mzspec:MSV000079819:Grape_juice_160610202349:scan:3666	0.89	5	NoID
0.04	mzspec:MSV000087612:24:scan:892	0.89	5	NoID
0.04	mzspec:MSV000087612:53:scan:884	0.89	5	NoID
0.04	mzspec:MSV000088640:6034761:scan:921	0.89	5	NoID
-0.02	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:3952	0.89	5	NoID
-0.03	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_XAD:scan:5177	0.89	5	NoID
0.01	mzspec:MSV000080335:2_silver_col_12:scan:1318	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:993	0.88	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:730	0.88	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:730	0.88	6	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:982	0.88	6	NoID
-0.0	mzspec:MSV000088646:269536_Y2:scan:968	0.88	6	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:979	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5E:scan:850	0.88	5	NoID
-0.03	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:4332	0.88	5	NoID
-0.03	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_XAD:scan:5175	0.88	5	NoID
-0.03	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:4228	0.88	5	NoID
0.0	mzspec:MSV000087612:X00176717:scan:953	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12F:scan:842	0.88	5	NoID
0.04	mzspec:MSV000081351:38861:scan:1025	0.88	5	NoID
0.04	mzspec:MSV000081351:38775:scan:1017	0.88	5	NoID
-0.03	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:4216	0.88	5	NoID
0.04	mzspec:MSV000081351:38897:scan:1014	0.88	5	NoID
0.04	mzspec:MSV000081351:39143:scan:1018	0.88	5	NoID
0.04	mzspec:MSV000081351:39131:scan:966	0.88	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1572	0.88	5	NoID
-0.0	mzspec:MSV000079819:Coffee_160610194458:scan:3314	0.88	5	NoID
0.04	mzspec:MSV000081351:38795:scan:978	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1057	0.88	5	NoID
-0.0	mzspec:MSV000088646:226735_Y1:scan:971	0.88	5	NoID
0.04	mzspec:MSV000081351:38798:scan:947	0.88	5	NoID
0.0	mzspec:MSV000081351:38888:scan:1120	0.87	7	NoID
0.0	mzspec:MSV000081351:38880:scan:1101	0.87	7	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:730	0.87	6	NoID
0.0	mzspec:MSV000081351:38731:scan:1140	0.87	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:730	0.87	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:1068	0.87	5	NoID
0.04	mzspec:MSV000081351:39090:scan:941	0.87	5	NoID
-0.03	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:773	0.87	5	NoID
-0.03	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:773	0.87	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1896	0.87	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1682	0.87	5	NoID
-0.03	mzspec:MSV000087006:20200127_DOM_Holl_RW_1:scan:788	0.87	5	NoID
0.03	mzspec:MSV000083559:11713.6.F.6C:scan:836	0.87	5	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:1167	0.87	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:1191	0.87	5	NoID
0.04	mzspec:MSV000081351:38976:scan:966	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.3.F.3C:scan:818	0.87	5	NoID
-0.03	mzspec:MSV000086926:20200127_DOM_Holl_RW_1:scan:788	0.87	5	NoID
-0.03	mzspec:MSV000079819:Coffee_160610181413:scan:3251	0.87	5	NoID
0.0	mzspec:MSV000081351:38693:scan:1196	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:1155	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:1328	0.86	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_2:scan:686	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000080673:scan:3078712	0.86	6	NoID
0.0	mzspec:MSV000088646:281402_Y3:scan:980	0.86	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_2:scan:686	0.86	6	NoID
0.04	mzspec:MSV000081351:38825:scan:1076	0.86	5	NoID
-0.0	mzspec:MSV000088646:265362_Y3:scan:980	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4G:scan:857	0.86	5	NoID
