Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:4560	0.7	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_48:scan:1557	0.7	7	NoID
-0.03	mzspec:MSV000086621:CMB-B004-A5-MSMS:scan:4294967295	0.7	7	NoID
-0.01	mzspec:MSV000087093:84:scan:2954	0.7	7	NoID
-0.01	mzspec:MSV000087093:56:scan:2793	0.7	7	NoID
-0.01	mzspec:MSV000087093:80:scan:2786	0.7	7	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A10:scan:3657	0.7	6	NoID
0.03	mzspec:MSV000088324:Pos_NC14:scan:1949	0.7	6	NoID
0.03	mzspec:MSV000088324:Pos_NC8:scan:1978	0.7	6	NoID
-0.03	mzspec:MSV000082049:25_42:scan:3464	0.7	6	NoID
0.01	mzspec:MSV000083475:5C5_3_25_girguis-50-s001-a04:scan:2120	0.7	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_78:scan:1562	0.7	6	NoID
0.02	mzspec:MSV000082973:A37_147_1:scan:1352	0.7	6	NoID
0.02	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F9:scan:1305	0.7	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC:scan:3406	0.7	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E4:scan:3570	0.7	6	NoID
-0.03	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D6:scan:1752	0.7	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H7:scan:3329	0.7	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A4:scan:83	0.7	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B4:scan:87	0.7	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_6:scan:1542	0.7	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_45:scan:1564	0.7	6	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_A_Nov_m13:scan:3490	0.7	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:3165	0.7	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:3930	0.7	6	NoID
0.04	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:1781	0.7	6	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:4175	0.7	6	NoID
0.01	mzspec:MSV000083320:99837:scan:3222	0.7	6	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_1:scan:3037	0.7	6	NoID
-0.03	mzspec:MSV000083320:99520:scan:2918	0.7	6	NoID
-0.03	mzspec:MSV000083320:99571:scan:2921	0.7	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G3:scan:76	0.7	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B4:scan:3507	0.7	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F2:scan:66	0.7	6	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F12:scan:1788	0.7	6	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D10:scan:1062	0.7	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D6:scan:3557	0.7	6	NoID
-0.03	mzspec:MSV000084314:MSV000082616:scan:4863	0.7	6	NoID
-0.03	mzspec:MSV000084556:FD028_T1:scan:2568	0.7	6	NoID
-0.03	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:2379	0.7	5	NoID
