Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086415:10438999:scan:1394	0.91	5	NoID
0.04	mzspec:MSV000086415:97220113:scan:1425	0.91	5	NoID
0.04	mzspec:MSV000086415:52940446:scan:1402	0.91	5	NoID
0.04	mzspec:MSV000088645:4057054412:scan:1373	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16C:scan:1367	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.24.F.24A:scan:1342	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2H:scan:1373	0.91	5	NoID
0.04	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_BileSaltsAdded:scan:1407	0.91	5	NoID
0.04	mzspec:MSV000086415:20965598:scan:1409	0.91	5	NoID
0.04	mzspec:MSV000087087:5556653:scan:1452	0.91	5	NoID
0.04	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:1417	0.91	5	NoID
0.04	mzspec:MSV000088640:6034820:scan:1429	0.91	5	NoID
0.04	mzspec:MSV000087612:54:scan:1405	0.91	5	NoID
0.04	mzspec:MSV000080628:SolventBlank_10:scan:1878	0.91	5	NoID
0.04	mzspec:MSV000086415:20187204:scan:1420	0.91	5	NoID
0.04	mzspec:MSV000087612:42:scan:1411	0.91	5	NoID
0.04	mzspec:MSV000088645:4057055002:scan:1359	0.91	5	NoID
0.04	mzspec:MSV000088645:4057042849:scan:1348	0.91	5	NoID
0.04	mzspec:MSV000088645:4053434785:scan:1360	0.91	5	NoID
0.04	mzspec:MSV000088645:4057046519:scan:1374	0.91	5	NoID
0.04	mzspec:MSV000087612:2:scan:1393	0.91	5	NoID
0.04	mzspec:MSV000086415:6073025:scan:1401	0.91	5	NoID
0.04	mzspec:MSV000086415:20207437:scan:1413	0.91	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:1417	0.91	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201030031135:scan:1345	0.91	5	NoID
0.04	mzspec:MSV000086415:50106442:scan:1403	0.91	5	NoID
0.04	mzspec:MSV000089540:C9_NPS:scan:2331	0.91	5	NoID
0.04	mzspec:MSV000089540:C4_H2O2:scan:2228	0.91	5	NoID
0.04	mzspec:MSV000088645:4057044344:scan:1359	0.91	5	NoID
0.04	mzspec:MSV000086415:61142759:scan:1396	0.91	5	NoID
0.04	mzspec:MSV000086415:90447310:scan:1410	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_C02:scan:1353	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_H04:scan:1387	0.91	5	NoID
0.04	mzspec:MSV000080182:05-lungs:scan:1670	0.91	5	NoID
0.04	mzspec:MSV000080182:38-lungs:scan:1671	0.91	5	NoID
0.04	mzspec:MSV000086415:50402693:scan:1392	0.91	5	NoID
0.04	mzspec:MSV000086415:00402800:scan:1412	0.91	5	NoID
0.04	mzspec:MSV000086415:21362537:scan:1404	0.91	5	NoID
0.04	mzspec:MSV000086415:10290427:scan:1421	0.91	5	NoID
0.04	mzspec:MSV000086415:60725338:scan:1395	0.91	5	NoID
0.04	mzspec:MSV000086415:78410089:scan:1419	0.91	5	NoID
0.04	mzspec:MSV000080182:40-lungs:scan:1690	0.91	5	NoID
0.04	mzspec:MSV000086415:20682204:scan:1396	0.91	5	NoID
0.04	mzspec:MSV000086415:20270768:scan:1406	0.91	5	NoID
0.04	mzspec:MSV000086415:10516762_rerun:scan:1413	0.91	5	NoID
0.04	mzspec:MSV000086415:76431098:scan:1410	0.91	5	NoID
0.04	mzspec:MSV000086415:20254588:scan:1406	0.91	5	NoID
0.04	mzspec:MSV000086415:92996364:scan:1402	0.91	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:5295	0.91	5	NoID
0.04	mzspec:MSV000089540:D4_H2O2:scan:1954	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:1341	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_G12:scan:1346	0.91	5	NoID
0.04	mzspec:MSV000080629:126:scan:1671	0.91	5	NoID
0.04	mzspec:MSV000089540:B1_H2O2:scan:2178	0.91	5	NoID
0.04	mzspec:MSV000089313:14HM296:scan:1351	0.91	5	NoID
0.04	mzspec:MSV000080183:47-F-06:scan:1660	0.91	5	NoID
0.04	mzspec:MSV000086415:20726273:scan:1398	0.91	5	NoID
0.04	mzspec:MSV000086415:48013463:scan:1418	0.91	5	NoID
0.04	mzspec:MSV000086415:50108750:scan:1406	0.91	5	NoID
0.04	mzspec:MSV000086415:20674902:scan:1405	0.91	5	NoID
0.04	mzspec:MSV000086415:18920002:scan:1402	0.91	5	NoID
0.04	mzspec:MSV000086415:20521752:scan:1391	0.91	5	NoID
0.04	mzspec:MSV000086415:11390174:scan:1399	0.91	5	NoID
0.04	mzspec:MSV000086415:75990666:scan:1410	0.91	5	NoID
0.04	mzspec:MSV000086415:50301387_rerun:scan:1401	0.91	5	NoID
0.04	mzspec:MSV000086415:17929065:scan:1414	0.91	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:1415	0.91	5	NoID
0.04	mzspec:MSV000086415:50108598:scan:1399	0.91	5	NoID
0.04	mzspec:MSV000086415:20819999:scan:1413	0.91	5	NoID
0.04	mzspec:MSV000086415:50409956:scan:1424	0.91	5	NoID
0.04	mzspec:MSV000086415:20559562:scan:1393	0.91	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:1423	0.91	5	NoID
0.04	mzspec:MSV000086415:20494368_rerun:scan:1400	0.91	5	NoID
0.04	mzspec:MSV000086415:20898476:scan:1394	0.91	5	NoID
0.04	mzspec:MSV000086415:20399274:scan:1392	0.91	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:1420	0.91	5	NoID
0.04	mzspec:MSV000086415:70816595:scan:1399	0.91	5	NoID
0.04	mzspec:MSV000086415:65001607:scan:1396	0.91	5	NoID
0.04	mzspec:MSV000086415:92113025:scan:1389	0.91	5	NoID
0.04	mzspec:MSV000086415:20297791:scan:1383	0.91	5	NoID
0.04	mzspec:MSV000086415:2899847:scan:1387	0.91	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201103175907:scan:1384	0.91	5	NoID
0.04	mzspec:MSV000086415:50408077:scan:1400	0.91	5	NoID
0.04	mzspec:MSV000086415:77970662:scan:1412	0.91	5	NoID
0.04	mzspec:MSV000086415:20613887:scan:1411	0.91	5	NoID
0.04	mzspec:MSV000086415:50106992_rerun:scan:1401	0.91	5	NoID
0.04	mzspec:MSV000086415:10267798:scan:1402	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.276:scan:1238	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1338:scan:1239	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1240:scan:1214	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1263:scan:1240	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1271:scan:1215	0.91	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:2145	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:1278	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT27.STOOL.581:scan:1314	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT23.ORAL.484:scan:1271	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.220:scan:1452	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:1200	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.STOOL.922:scan:1223	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:1240	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT32.STOOL.720:scan:1241	0.91	5	NoID
0.04	mzspec:MSV000081981:000040506_RE3_01_4364:scan:1478	0.91	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:2145	0.91	5	NoID
0.04	mzspec:MSV000081513:Paris_B12_1_RF1_01_16642:scan:984	0.91	5	NoID
0.04	mzspec:MSV000081513:V10_B12_5_RB5_01_16596:scan:985	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1254:scan:1362	0.91	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:1712	0.91	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F11:scan:1710	0.91	5	NoID
0.04	mzspec:MSV000081513:Manilae_MM_10_RC10_01_16615:scan:1016	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.SKIN.359:scan:1215	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT24.STOOL.525:scan:1226	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_B04:scan:1311	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_C08:scan:1315	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_G04:scan:1318	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.A:scan:1265	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1068:scan:1227	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:1274	0.91	5	NoID
0.04	mzspec:MSV000089540:J9_Ctrl:scan:2116	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT2.SKIN.383:scan:1199	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:1222	0.91	5	NoID
0.03	mzspec:MSV000080443:P2_LON_Vol5_E9_Foot_GE9_01_33184:scan:1687	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT13.STOOL.114:scan:1205	0.91	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_10:scan:1314	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT41.ORAL.931:scan:1446	0.91	5	NoID
0.04	mzspec:MSV000084322:Plate3_64564_Skin_Rerun_GH5_01_26551:scan:2311	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:1266	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.203:scan:1226	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216:scan:1271	0.91	5	NoID
0.03	mzspec:MSV000080442:P1_IRE_Vol6_F7_Naval_GF7_01_33102:scan:1688	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.A:scan:1172	0.91	5	NoID
0.04	mzspec:MSV000086415:71727427_rerun:scan:1366	0.91	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F4_Ear_GF4_01_33099:scan:1654	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.STOOL.255:scan:1227	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.STOOL.365:scan:1215	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.162:scan:1227	0.91	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C2_Eye_GC2_01_33061:scan:1722	0.91	5	NoID
0.04	mzspec:MSV000088087:5823431:scan:1382	0.91	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B8_Hand_GB8_01_33053:scan:1712	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.A:scan:1392	0.91	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1678.10.03_RE11_01_36143:scan:1553	0.91	5	NoID
0.02	mzspec:MSV000080905:P2_EMP_58:scan:1224	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT18.SKIN.295:scan:1199	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT41.ORAL.944:scan:1226	0.91	5	NoID
0.04	mzspec:MSV000083300:BP000098382_p:scan:1497	0.91	5	NoID
0.04	mzspec:MSV000088645:4057047288:scan:1330	0.91	5	NoID
0.04	mzspec:MSV000080015:100mL_200mg:scan:3095	0.91	5	NoID
0.04	mzspec:MSV000088645:4057043265:scan:1337	0.91	5	NoID
0.04	mzspec:MSV000080015:100mL_500mg:scan:3104	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1375	0.91	5	NoID
0.04	mzspec:MSV000080015:100mL_100mg:scan:3165	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.ORAL.812:scan:147	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_F12:scan:1328	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:1311	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_D05:scan:1308	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_C07:scan:1327	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_H02:scan:1311	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:1314	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_G10:scan:1312	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_F11:scan:1317	0.91	5	NoID
0.04	mzspec:MSV000081171:Plate3_67495_GC11_01_10999:scan:1430	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_D07:scan:1308	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_E11:scan:1312	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_A09:scan:1325	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_F07:scan:1312	0.91	5	NoID
0.04	mzspec:MSV000081171:Plate6_67537_GC4_01_11308:scan:1413	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_B05:scan:1308	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_D07:scan:1303	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_H08:scan:1303	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_E07:scan:1306	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_F02:scan:1312	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:1319	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_G03:scan:1307	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_H07:scan:1330	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_B12:scan:1301	0.91	5	NoID
0.04	mzspec:MSV000089540:I2_NPS:scan:2166	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:1322	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_F03:scan:1290	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_B02:scan:1314	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A08:scan:1329	0.91	5	NoID
0.04	mzspec:MSV000088546:5004620970:scan:1342	0.91	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:4287	0.91	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol7_G3_Nose_GG3_01_33200:scan:1668	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:1230	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.665:scan:1234	0.91	5	NoID
0.04	mzspec:MSV000080187:39962_P5_RA8_01_544:scan:1106	0.91	5	NoID
0.04	mzspec:MSV000080179:39962_P5_RA8_01_544:scan:1106	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT41.STOOL.965:scan:1242	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_H09:scan:1309	0.91	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C1_Head_GC1_01_33060:scan:1648	0.91	5	NoID
0.04	mzspec:MSV000089313:14HM400:scan:1318	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT41.STOOL.964:scan:1358	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.848:scan:1241	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT13.ORAL.109:scan:1074	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.ORAL.440:scan:1220	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT41.STOOL.1225:scan:1223	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT39.SKIN.833:scan:1199	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1370	0.91	5	NoID
0.04	mzspec:MSV000083482:A35_139_plasma:scan:1348	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_G07:scan:1323	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_A10:scan:1319	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.STOOL.259:scan:1235	0.91	5	NoID
0.04	mzspec:MSV000081513:Manilae_MM_3_RC3_01_16608:scan:980	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1238:scan:1205	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.345:scan:1206	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_C02:scan:1300	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_C05:scan:1293	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_E03:scan:1308	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_G03:scan:1319	0.91	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_G01:scan:1302	0.91	5	NoID
0.04	mzspec:MSV000081171:Plate1_67886_GG2_01_10936:scan:1412	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1255:scan:1251	0.91	5	NoID
0.04	mzspec:MSV000081068:Resus_2:scan:1276	0.91	5	NoID
0.04	mzspec:MSV000081513:Paris_B12_10_RF10_01_16651:scan:1007	0.91	5	NoID
0.04	mzspec:MSV000080176:Blank_9:scan:2372	0.91	5	NoID
0.04	mzspec:MSV000083300:BP000096865_p:scan:1492	0.91	5	NoID
0.04	mzspec:MSV000080177:Pn_skinny13_unfil:scan:3155	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.843:scan:1126	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT15.ORAL.147:scan:1227	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT29.STOOL.617:scan:1361	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.Swab.control.1:scan:1167	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.SKIN.450:scan:1233	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT37.SKIN.794:scan:1209	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.ORAL.437:scan:1205	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.219:scan:1220	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1342:scan:1374	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.169:scan:1223	0.91	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:1388	0.91	5	NoID
0.04	mzspec:MSV000084610:D5_RD5_01_49752:scan:1109	0.91	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1521.10.10_BF8_01_36253:scan:1286	0.91	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1679.10.10_RE9_01_36337:scan:1310	0.91	5	NoID
0.04	mzspec:MSV000084010:PM02.RECT.PRE_BG4_01_43062:scan:994	0.91	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1679.10.10_RE9_01_36337:scan:1310	0.91	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1521.10.10_BF8_01_36253:scan:1286	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1066:scan:1216	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT14.ORAL.121:scan:1211	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.SKIN.905:scan:1194	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.339:scan:1313	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2112:scan:1217	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.532:scan:1247	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.SKIN.239:scan:1256	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.STOOL.367:scan:1224	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1245:scan:1232	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT39.ORAL.831:scan:1226	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1247:scan:1371	0.91	5	NoID
0.01	mzspec:MSV000084314:MSV000079719:scan:281	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT3.ORAL.620:scan:1266	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.STOOL.463:scan:1241	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.161:scan:1227	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1075:scan:1215	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.STOOL.824:scan:1232	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1142:scan:1240	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.STOOL.705:scan:1228	0.91	5	NoID
0.04	mzspec:MSV000086673:PLT1_A7_BA7_01_60852:scan:866	0.91	5	NoID
0.04	mzspec:MSV000086673:PLT1_B10_BB10_01_60841:scan:868	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT14.ORAL.120:scan:1200	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT23.STOOL.498:scan:1206	0.91	5	NoID
0.04	mzspec:MSV000080673:000040506_RE3_01_4364:scan:1478	0.91	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F11:scan:1710	0.91	5	NoID
0.04	mzspec:MSV000084610:83609_d_RD12_01_49828:scan:1108	0.91	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:1218	0.91	5	NoID
0.04	mzspec:MSV000088645:4057019281:scan:1345	0.91	5	NoID
0.04	mzspec:MSV000080299:Control_P1_H02:scan:1583	0.91	5	NoID
0.04	mzspec:MSV000088843:58_1_S1:scan:1334	0.91	5	NoID
0.04	mzspec:MSV000088645:4057175475:scan:1341	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1355	0.91	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1351.10.03_RC12_01_36120:scan:1292	0.91	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1678.10.03_RE11_01_36143:scan:1553	0.91	5	NoID
0.04	mzspec:MSV000080015:MW_Photochem_2:scan:3346	0.91	5	NoID
0.04	mzspec:MSV000080335:1_green_col_4:scan:1839	0.91	5	NoID
0.04	mzspec:MSV000080299:Control_P1_B10:scan:1588	0.91	5	NoID
0.04	mzspec:MSV000080299:Control_P2_H02:scan:1569	0.91	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1381.10.03_RG11_01_36167:scan:1515	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.992:scan:1227	0.91	5	NoID
0.04	mzspec:MSV000080299:Control_P2_D01:scan:1635	0.91	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1479.10.03_RB11_01_36107:scan:1599	0.91	5	NoID
0.04	mzspec:MSV000080188:Bsub_D05:scan:1647	0.91	5	NoID
0.04	mzspec:MSV000080299:Control_P1_G12:scan:1596	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1232:scan:1233	0.91	5	NoID
0.04	mzspec:MSV000080299:Control_P2_B02:scan:1604	0.91	5	NoID
0.04	mzspec:MSV000081171:Plate4_68116_GA4_01_11068:scan:1431	0.91	5	NoID
0.04	mzspec:MSV000081171:Plate7_67635_GA11_01_11394:scan:1412	0.91	5	NoID
0.04	mzspec:MSV000081171:Extraction_blank_GH11_01_10750:scan:1436	0.91	5	NoID
0.04	mzspec:MSV000081171:Plate3_67917_GE5_01_11018:scan:1437	0.91	5	NoID
0.04	mzspec:MSV000081171:Plate3_68238_GB7_01_10982:scan:1431	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT12.ORAL.65:scan:1245	0.91	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1351.10.03_RC12_01_36120:scan:1292	0.91	5	NoID
0.04	mzspec:MSV000081171:Plate3_67637_GE10_01_11023:scan:1418	0.91	5	NoID
0.04	mzspec:MSV000081171:Plate1_67509_GD6_01_10899:scan:1437	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.SKIN.447:scan:1306	0.91	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1381.10.03_RG11_01_36167:scan:1515	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.A:scan:1233	0.91	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1479.10.03_RB11_01_36107:scan:1599	0.91	5	NoID
0.04	mzspec:MSV000080299:Control_P1_H12:scan:1600	0.91	5	NoID
0.04	mzspec:MSV000084463:Plate16_61724_Soil_GB1_01_28227:scan:1425	0.91	5	NoID
0.04	mzspec:MSV000080142:Plate1_blank_7:scan:1067	0.91	5	NoID
0.04	mzspec:MSV000084314:MSV000084734:scan:1754	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2127:scan:1239	0.91	5	NoID
0.03	mzspec:MSV000084010:PM45.RECT.PRE_BB7_01_42984:scan:988	0.91	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:1298	0.91	5	NoID
0.04	mzspec:MSV000088645:4057044311:scan:1344	0.91	5	NoID
0.04	mzspec:MSV000084610:83577_RG4_01_49856:scan:1102	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_08_0_FH:scan:1431	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT4.ORAL.849:scan:1132	0.91	5	NoID
0.04	mzspec:MSV000083300:BP000098462_p:scan:1490	0.91	5	NoID
0.04	mzspec:MSV000080299:Bsub_P3_A11:scan:1630	0.91	5	NoID
