Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:2060	0.7	9	NoID
0.01	mzspec:MSV000079717:group2_P2_E7:scan:2077	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1635	0.7	9	NoID
0.0	mzspec:MSV000085480:ETNP_21_fail:scan:2948	0.7	9	NoID
-0.0	mzspec:MSV000088842:42C:scan:1940	0.7	9	NoID
0.0	mzspec:MSV000083320:99736:scan:2495	0.7	9	NoID
0.01	mzspec:MSV000079697:group2_P2_E7:scan:2077	0.7	9	NoID
-0.0	mzspec:MSV000080562:500_D_MSMS:scan:3597	0.7	9	NoID
-0.0	mzspec:MSV000080562:1000_D_MSMS:scan:3606	0.7	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:2089	0.7	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:2060	0.7	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:2089	0.7	9	NoID
-0.01	mzspec:MSV000080015:1000mL_1000mg:scan:4423	0.7	9	NoID
0.0	mzspec:MSV000085852:CCE2019_22:scan:2939	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2117	0.7	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2117	0.7	9	NoID
0.0	mzspec:MSV000083320:99343:scan:2254	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2101	0.7	9	NoID
0.01	mzspec:MSV000082953:P5_D5:scan:2714	0.7	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:22657	0.7	9	NoID
0.0	mzspec:MSV000083320:99879:scan:2502	0.7	9	NoID
0.0	mzspec:MSV000083320:99317:scan:2234	0.7	8	NoID
-0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2404	0.7	8	NoID
0.0	mzspec:MSV000082433:290:scan:2078	0.7	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1708	0.7	8	NoID
-0.0	mzspec:MSV000083320:99628:scan:2251	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2060	0.7	8	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:41067	0.7	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2393	0.7	6	NoID
0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:1727	0.7	6	NoID
