Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1141	0.71	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1537	0.71	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:1569	0.71	6	NoID
-0.0	mzspec:MSV000083320:99827:scan:1601	0.71	6	NoID
0.0	mzspec:MSV000088842:18A:scan:1319	0.71	6	NoID
-0.0	mzspec:MSV000083320:99848:scan:1593	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1149	0.71	6	NoID
0.0	mzspec:MSV000083320:99806:scan:1548	0.71	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:1564	0.71	6	NoID
-0.0	mzspec:MSV000083320:99709:scan:1555	0.71	6	NoID
0.0	mzspec:MSV000083320:99818:scan:1542	0.71	6	NoID
0.0	mzspec:MSV000083320:99844:scan:1567	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1274	0.71	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:2682	0.71	6	NoID
0.0	mzspec:MSV000083320:99400:scan:1602	0.71	6	NoID
0.0	mzspec:MSV000083320:99772:scan:1550	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1336	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1178	0.71	6	NoID
0.0	mzspec:MSV000083320:99737:scan:1576	0.71	6	NoID
0.0	mzspec:MSV000083320:99808:scan:1600	0.71	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:1598	0.71	6	NoID
0.0	mzspec:MSV000083320:99736:scan:1580	0.71	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:1598	0.71	6	NoID
0.0	mzspec:MSV000083320:99750:scan:1550	0.71	6	NoID
0.0	mzspec:MSV000082432:2E6__ Blank_ Blank_ D1H4_ W5_BE6_01_11397:scan:3821	0.71	6	NoID
-0.0	mzspec:MSV000082432:2A2_ Blank _ Blank_ D1H0_ W5_BA2_01_11310:scan:3909	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1235	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1172	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1705	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1735	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1235	0.71	6	NoID
0.0	mzspec:MSV000083320:99543:scan:1543	0.71	6	NoID
0.0	mzspec:MSV000088137:2085:scan:1218	0.71	6	NoID
0.0	mzspec:MSV000083320:99846:scan:1589	0.71	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1603	0.71	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:1198	0.71	6	NoID
0.0	mzspec:MSV000083320:99325:scan:1612	0.71	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1690	0.71	6	NoID
0.0	mzspec:MSV000088137:2155:scan:1248	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1688	0.71	6	NoID
0.0	mzspec:MSV000088640:6034802:scan:1239	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1305	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1129	0.71	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:1395	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1264	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:9807	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1710	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1740	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1697	0.71	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:1059	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1291	0.71	6	NoID
0.0	mzspec:MSV000088137:2030:scan:1208	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1307	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1133	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1175	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1734	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1185	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1752	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1292	0.71	6	NoID
0.0	mzspec:MSV000083320:99537:scan:1546	0.71	6	NoID
-0.0	mzspec:MSV000083320:99504:scan:1555	0.71	6	NoID
0.0	mzspec:MSV000086415:20774339:scan:1203	0.71	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:1200	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1289	0.71	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:1390	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1270	0.71	6	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2919	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1180	0.71	6	NoID
0.0	mzspec:MSV000083320:99869:scan:1586	0.71	5	NoID
0.0	mzspec:MSV000083320:99864:scan:1579	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1301	0.7	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1374	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1359	0.7	7	NoID
0.0	mzspec:MSV000083320:99593:scan:1555	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1359	0.7	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1374	0.7	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1383	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1131	0.7	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1387	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1345	0.7	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1383	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1345	0.7	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1387	0.7	7	NoID
0.0	mzspec:MSV000083320:99372:scan:1594	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1308	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1299	0.7	6	NoID
0.0	mzspec:MSV000083320:99724:scan:1558	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1710	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1686	0.7	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:1609	0.7	6	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2929	0.7	6	NoID
0.0	mzspec:MSV000083320:99836:scan:1545	0.7	6	NoID
0.0	mzspec:MSV000082433:138:scan:1356	0.7	6	NoID
0.0	mzspec:MSV000088640:6035136:scan:1238	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1184	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1135	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1289	0.7	6	NoID
0.0	mzspec:MSV000086415:50400259:scan:1206	0.7	6	NoID
0.0	mzspec:MSV000083320:99847:scan:1591	0.7	6	NoID
0.0	mzspec:MSV000083320:99841:scan:1592	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1712	0.7	6	NoID
0.0	mzspec:MSV000083320:99420:scan:1559	0.7	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56844	0.7	6	NoID
0.01	mzspec:MSV000084463:Plate11_55066_Soil_GB10_01_27615:scan:3921	0.7	6	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:3036	0.7	6	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2896	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1278	0.7	6	NoID
0.0	mzspec:MSV000086415:76755449:scan:1219	0.7	6	NoID
0.0	mzspec:MSV000088842:25A:scan:1343	0.7	6	NoID
0.04	mzspec:MSV000088640:6035123:scan:1221	0.7	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56844	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1178	0.7	6	NoID
0.0	mzspec:MSV000082433:74:scan:2694	0.7	6	NoID
-0.0	mzspec:MSV000087087:5556731:scan:1242	0.7	6	NoID
-0.0	mzspec:MSV000083320:99356:scan:1555	0.7	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:7124	0.7	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:2695	0.7	6	NoID
0.0	mzspec:MSV000083320:99835:scan:1582	0.7	5	NoID
