Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1723	0.87	7	NoID
0.0	mzspec:MSV000081171:Plate5_67688_GH5_01_11270:scan:1608	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1750	0.87	7	NoID
0.0	mzspec:MSV000086415:51938758:scan:1474	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1749	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1749	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1738	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1739	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF144_C07_pos:scan:1604	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1634	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:2131	0.87	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_A_Spent_medium______Run8:scan:630	0.87	7	NoID
0.04	mzspec:MSV000082608:81754:scan:1235	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1757	0.87	7	NoID
0.04	mzspec:MSV000082608:81640:scan:1224	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1714	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1731	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1735	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1723	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1714	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1730	0.87	7	NoID
0.0	mzspec:MSV000088137:2086:scan:1514	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1750	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1749	0.87	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:1755	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1748	0.87	7	NoID
0.04	mzspec:MSV000083073:94044:scan:1227	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1739	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1772	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF140_F06_pos:scan:1627	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1772	0.87	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:1755	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1745	0.87	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1799	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1738	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1731	0.87	7	NoID
0.04	mzspec:MSV000082608:81702:scan:1240	0.87	7	NoID
0.04	mzspec:MSV000082608:81588:scan:1237	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1650	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF138_B07_pos:scan:1638	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1765	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2065	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1736	0.87	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1759	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF158_D10_pos:scan:2145	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1772	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1736	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1759	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1748	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1763	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1763	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1604	0.87	7	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1295	0.87	7	NoID
-0.04	mzspec:MSV000086415:97220113:scan:1524	0.87	7	NoID
0.04	mzspec:MSV000082608:81690:scan:1224	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1742	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1744	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1779	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1763	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1765	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1774	0.87	7	NoID
0.0	mzspec:MSV000086415:94803738:scan:1469	0.87	7	NoID
0.0	mzspec:MSV000086415:50500136:scan:1447	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1744	0.87	7	NoID
0.04	mzspec:MSV000082608:81748:scan:1258	0.87	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1818	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1742	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1748	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1779	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1763	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1818	0.87	7	NoID
0.0	mzspec:MSV000088640:6035144:scan:1514	0.87	7	NoID
0.0	mzspec:MSV000086415:80450368:scan:1485	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1772	0.87	7	NoID
0.0	mzspec:MSV000082608:81628:scan:911	0.87	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:1818	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:1818	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035136:scan:1514	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-6:scan:4936	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:4936	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1390	0.86	8	NoID
0.0	mzspec:MSV000088842:35A:scan:1602	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1545	0.86	7	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2961	0.86	7	NoID
0.0	mzspec:MSV000082608:81778:scan:1304	0.86	7	NoID
0.0	mzspec:MSV000081463:H2_4_Mesocarp_2_Y_E12:scan:3427	0.86	7	NoID
0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:2990	0.86	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E02:scan:1339	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1557	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1835	0.86	7	NoID
0.0	mzspec:MSV000088842:9C:scan:1604	0.86	7	NoID
0.0	mzspec:MSV000085843:XA_Green_83:scan:2242	0.86	7	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2967	0.86	7	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:3157	0.86	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1980	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1870	0.86	7	NoID
0.0	mzspec:MSV000088842:3D:scan:1615	0.86	7	NoID
0.0	mzspec:MSV000082380:Triple_seed_1_5_days_mitad_raiz:scan:1475	0.86	7	NoID
0.0	mzspec:MSV000083320:99706:scan:1956	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:2127	0.86	7	NoID
0.04	mzspec:MSV000082608:81850:scan:1226	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1744	0.86	7	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1833	0.86	7	NoID
0.04	mzspec:MSV000082608:81563:scan:1238	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF159_G04_pos:scan:1622	0.86	7	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:1831	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1580	0.86	7	NoID
0.0	mzspec:MSV000088842:24C:scan:1597	0.86	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:1693	0.86	7	NoID
0.04	mzspec:MSV000082608:81641:scan:1236	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1642	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1700	0.86	7	NoID
0.04	mzspec:MSV000082608:81603:scan:1229	0.86	7	NoID
0.0	mzspec:MSV000083475:5H6_4_59_mousseau-88-s068-a02:scan:1718	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1746	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1767	0.86	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1852	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1601	0.86	7	NoID
0.05	mzspec:MSV000087728:VGF153_B11_pos:scan:1522	0.86	7	NoID
0.0	mzspec:MSV000082608:81779:scan:1305	0.86	7	NoID
0.0	mzspec:MSV000088842:32B:scan:1598	0.86	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:1721	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1585	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1572	0.86	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1403	0.86	7	NoID
0.0	mzspec:MSV000083475:1H5_3_6_jensen-43-s013-a04:scan:1426	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1767	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1589	0.86	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:1531	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1756	0.86	7	NoID
0.0	mzspec:MSV000080299:Control_P2_A02:scan:1538	0.86	7	NoID
0.0	mzspec:MSV000080629:204:scan:1800	0.86	7	NoID
0.0	mzspec:MSV000083320:99759:scan:1918	0.86	7	NoID
0.0	mzspec:MSV000083320:99550:scan:1932	0.86	7	NoID
0.0	mzspec:MSV000083320:99738:scan:1908	0.86	7	NoID
0.0	mzspec:MSV000083320:99322:scan:1946	0.86	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1704	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF152_H07_pos:scan:1075	0.86	7	NoID
0.0	mzspec:MSV000082048:5_67:scan:2107	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF152_D04_pos:scan:1632	0.86	7	NoID
0.0	mzspec:MSV000083320:99360:scan:1914	0.86	7	NoID
0.0	mzspec:MSV000083320:99499:scan:1900	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1380	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1607	0.86	7	NoID
0.0	mzspec:MSV000082608:81716:scan:916	0.86	7	NoID
0.0	mzspec:MSV000086415:40611041:scan:1458	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF144_A09_pos:scan:1643	0.86	7	NoID
0.0	mzspec:MSV000083475:1G12_3_8_jensen-43-s012-a04:scan:1339	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF151_H03_pos:scan:2283	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:2202	0.86	7	NoID
0.0	mzspec:MSV000086415:67725478:scan:1477	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF144_D11_pos:scan:1600	0.86	7	NoID
0.0	mzspec:MSV000083320:99870:scan:1919	0.86	7	NoID
0.0	mzspec:MSV000083320:99780:scan:2125	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2094	0.86	7	NoID
0.0	mzspec:MSV000083320:99332:scan:1964	0.86	7	NoID
0.0	mzspec:MSV000083320:99880:scan:1921	0.86	7	NoID
0.0	mzspec:MSV000083320:99876:scan:1918	0.86	7	NoID
0.0	mzspec:MSV000083320:99659:scan:1910	0.86	7	NoID
0.0	mzspec:MSV000083320:99447:scan:1904	0.86	7	NoID
0.0	mzspec:MSV000083320:99546:scan:1916	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1613	0.86	7	NoID
0.0	mzspec:MSV000082048:17_75:scan:2154	0.86	7	NoID
0.0	mzspec:MSV000083320:99655:scan:1912	0.86	7	NoID
0.0	mzspec:MSV000083320:99710:scan:1962	0.86	7	NoID
0.0	mzspec:MSV000083320:99628:scan:1929	0.86	7	NoID
0.0	mzspec:MSV000083320:99575:scan:1908	0.86	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:1521	0.86	7	NoID
0.0	mzspec:MSV000083320:99398:scan:1934	0.86	7	NoID
0.0	mzspec:MSV000083320:99828:scan:1950	0.86	7	NoID
0.0	mzspec:MSV000083320:99520:scan:1931	0.86	7	NoID
0.0	mzspec:MSV000083320:99813:scan:1934	0.86	7	NoID
0.0	mzspec:MSV000083320:99405:scan:1939	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:1603	0.86	7	NoID
0.0	mzspec:MSV000082048:9_69:scan:2178	0.86	7	NoID
0.0	mzspec:MSV000084783:147:scan:1622	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1465	0.86	7	NoID
0.0	mzspec:MSV000080188:Bsub_A02:scan:1595	0.86	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_A02:scan:1219	0.86	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_E09:scan:1320	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1498	0.86	7	NoID
-0.0	mzspec:MSV000082973:A44_177_16:scan:695	0.86	7	NoID
0.0	mzspec:MSV000086427:VGF154_G07:scan:1612	0.86	7	NoID
0.0	mzspec:MSV000083320:99542:scan:1925	0.86	7	NoID
0.02	mzspec:MSV000083073:94228:scan:1063	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1761	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1856	0.86	7	NoID
0.0	mzspec:MSV000082048:13_18:scan:2115	0.86	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F05:scan:1367	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1792	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF145_C08_pos:scan:1576	0.86	7	NoID
0.04	mzspec:MSV000082608:81564:scan:1225	0.86	7	NoID
0.0	mzspec:MSV000083475:1H10_3_28_jensen-43-s003-a04:scan:1427	0.86	7	NoID
0.0	mzspec:MSV000082048:29_67:scan:2075	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:1612	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF159_D07_pos:scan:1114	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:1665	0.86	7	NoID
0.0	mzspec:MSV000082048:28_73:scan:2364	0.86	7	NoID
0.0	mzspec:MSV000086415:20665307:scan:1457	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:2275	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1856	0.86	7	NoID
0.0	mzspec:MSV000086427:VGF146_F07:scan:1072	0.86	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:1734	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1749	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:2196	0.86	7	NoID
0.0	mzspec:MSV000082608:81848:scan:2239	0.86	7	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_mitad_raiz:scan:1475	0.86	7	NoID
0.0	mzspec:MSV000083475:5E11_4_24_mousseau-88-s024-a02:scan:1914	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2065	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF150_B11_pos:scan:1647	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF153_H10_pos:scan:1647	0.86	7	NoID
0.0	mzspec:MSV000083320:99867:scan:2141	0.86	7	NoID
0.0	mzspec:MSV000083320:99892:scan:2162	0.86	7	NoID
0.0	mzspec:MSV000083320:99663:scan:1928	0.86	7	NoID
0.0	mzspec:MSV000083320:99388:scan:1963	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF138_E02_pos:scan:1060	0.86	7	NoID
0.0	mzspec:MSV000082433:M-160:scan:1754	0.86	7	NoID
0.0	mzspec:MSV000083320:99818:scan:2143	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2070	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2040	0.86	7	NoID
-0.04	mzspec:MSV000086415:33084399:scan:1487	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1752	0.86	7	NoID
0.0	mzspec:MSV000082608:81568:scan:1803	0.86	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:1709	0.86	7	NoID
0.0	mzspec:MSV000082433:M-636:scan:1713	0.86	7	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3421	0.86	7	NoID
0.0	mzspec:MSV000079813:Healthy-B8:scan:1598	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2114	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:1592	0.86	7	NoID
0.0	mzspec:MSV000082608:81736:scan:2369	0.86	7	NoID
0.0	mzspec:MSV000083320:99779:scan:2131	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:2178	0.86	7	NoID
0.0	mzspec:MSV000088842:14A:scan:1593	0.86	7	NoID
0.0	mzspec:MSV000088842:45B:scan:1605	0.86	7	NoID
0.0	mzspec:MSV000083475:5D12_4_5_mousseau-88-s017-a02:scan:1556	0.86	7	NoID
0.0	mzspec:MSV000088842:20B:scan:1579	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1561	0.86	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:4922	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1587	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF144_H07_pos:scan:1604	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:1636	0.86	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:11988	0.86	7	NoID
0.0	mzspec:MSV000084753:F49_1:scan:3168	0.86	7	NoID
0.0	mzspec:MSV000083320:99816:scan:2140	0.86	7	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1446	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF140_H02_pos:scan:2176	0.86	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:1292	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF155_C05_pos:scan:1642	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:1576	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF147_E06_pos:scan:1486	0.86	7	NoID
0.02	mzspec:MSV000083073:94326:scan:1080	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:2191	0.86	7	NoID
0.0	mzspec:MSV000087685:PLT1_E11:scan:4359	0.86	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:1755	0.86	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:1731	0.86	7	NoID
0.0	mzspec:MSV000088842:41A:scan:1596	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2089	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF155_F02_pos:scan:1628	0.86	7	NoID
0.0	mzspec:MSV000088842:36D:scan:1603	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1568	0.86	7	NoID
0.0	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:1621	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1576	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1558	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF155_G03_pos:scan:1659	0.86	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_BreastMilk:scan:7722	0.86	7	NoID
0.0	mzspec:MSV000084753:B21_2:scan:4323	0.86	7	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1842	0.86	7	NoID
0.0	mzspec:MSV000083320:99304:scan:1963	0.86	7	NoID
0.0	mzspec:MSV000083320:99837:scan:2140	0.86	7	NoID
0.0	mzspec:MSV000083320:99746:scan:2144	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1879	0.86	7	NoID
0.04	mzspec:MSV000084020:RRC_3_39:scan:1207	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:1623	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1749	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1737	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1752	0.86	7	NoID
-0.0	mzspec:MSV000082973:A40_162_21:scan:716	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF139_E04_pos:scan:2169	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1749	0.86	7	NoID
0.02	mzspec:MSV000083073:94325:scan:1068	0.86	7	NoID
0.0	mzspec:MSV000080183:33-F-09:scan:856	0.86	7	NoID
0.0	mzspec:MSV000082433:138:scan:1740	0.86	7	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1405	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1772	0.86	7	NoID
0.0	mzspec:MSV000082433:516:scan:1723	0.86	7	NoID
0.0	mzspec:MSV000086415:37439930:scan:1477	0.86	7	NoID
0.0	mzspec:MSV000082973:A42_167_6:scan:699	0.86	7	NoID
-0.04	mzspec:MSV000086415:70816595:scan:1478	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1879	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1772	0.86	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Stem_Stem_1_E11_E11:scan:2814	0.86	7	NoID
0.0	mzspec:MSV000084783:162_2:scan:1758	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1597	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2082	0.86	7	NoID
0.0	mzspec:MSV000083320:99296:scan:1943	0.86	7	NoID
0.0	mzspec:MSV000083320:99311:scan:1933	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:1975	0.86	7	NoID
0.0	mzspec:MSV000083320:99354:scan:1924	0.86	7	NoID
0.0	mzspec:MSV000083320:99521:scan:1936	0.86	7	NoID
0.0	mzspec:MSV000083320:99335:scan:1925	0.86	7	NoID
0.0	mzspec:MSV000083320:99413:scan:1921	0.86	7	NoID
0.0	mzspec:MSV000083320:99314:scan:1947	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1767	0.86	7	NoID
0.0	mzspec:MSV000083320:99791:scan:1911	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1744	0.86	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:1957	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:1627	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:1631	0.86	7	NoID
0.0	mzspec:MSV000082608:81707:scan:1356	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1745	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1767	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1748	0.86	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1709	0.86	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1708	0.86	7	NoID
0.0	mzspec:MSV000083475:1E6_2_1_bowen-74-s008-a04:scan:1419	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:2216	0.86	7	NoID
0.0	mzspec:MSV000083320:99552:scan:1905	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1756	0.86	7	NoID
0.0	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:1354	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF145_D05_pos:scan:1072	0.86	7	NoID
0.0	mzspec:MSV000082608:81598:scan:1350	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF156_F11_pos:scan:1656	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF146_E07_pos:scan:1072	0.86	7	NoID
-0.0	mzspec:MSV000088646:228292_Y1:scan:1012	0.86	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:2299	0.86	7	NoID
0.04	mzspec:MSV000082608:81517:scan:1242	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1586	0.86	7	NoID
0.0	mzspec:MSV000086415:75142238:scan:1478	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1588	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1748	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:2216	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1746	0.86	7	NoID
0.0	mzspec:MSV000083320:99820:scan:2128	0.86	7	NoID
0.0	mzspec:MSV000083320:99428:scan:1904	0.86	7	NoID
0.0	mzspec:MSV000083320:99729:scan:1925	0.86	7	NoID
0.0	mzspec:MSV000083320:99679:scan:1936	0.86	7	NoID
0.0	mzspec:MSV000083320:99389:scan:1935	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:1027	0.86	7	NoID
0.0	mzspec:MSV000083320:99530:scan:1922	0.86	7	NoID
0.0	mzspec:MSV000083320:99808:scan:2158	0.86	7	NoID
0.0	mzspec:MSV000083320:99664:scan:1954	0.86	7	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:1735	0.86	7	NoID
