Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085389:pos_QC_20200506150738:scan:18	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P56_15_4_infected:scan:1204	0.9	5	NoID
0.0	mzspec:MSV000084016:P27_m5_Sept_veh_E5:scan:18	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E11:scan:27	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C4:scan:26	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C20_P54_3_20_Infected:scan:18	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P54_2_4_Infected:scan:1205	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505212133:scan:18	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:6782	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D12:scan:26	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C3:scan:17	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304194131:scan:105	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E5:scan:24	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P57_25_11_uninfected:scan:17	0.9	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:10568	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B3:scan:24	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H10:scan:20	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505054840:scan:12	0.9	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:56	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H7:scan:111	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304172007:scan:104	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P56_14_4_infected:scan:16	0.9	5	NoID
0.0	mzspec:MSV000083665:1st_m32A_pos_P1_D9_BothExt:scan:16	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A3:scan:12	0.9	5	NoID
0.0	mzspec:MSV000083665:2nd_m23C_pos_P2_B2_BothExt:scan:14	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A5:scan:23	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301093315:scan:32	0.9	5	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:1013	0.89	6	NoID
0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:1024	0.89	6	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:71	0.89	6	NoID
0.04	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:58	0.89	6	NoID
0.04	mzspec:MSV000083665:6-mix_01_test1:scan:77	0.89	6	NoID
0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:1015	0.89	6	NoID
0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:1024	0.89	6	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:1025	0.89	6	NoID
0.04	mzspec:MSV000083665:1st_m1A_pos_P1_A1_BothExt:scan:53	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1449	0.89	5	NoID
0.0	mzspec:MSV000086830:PLT6_A9:scan:4042	0.89	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0495:scan:1504	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1399	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1397	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1407	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1429	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1409	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1440	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1406	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1424	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1446	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m35_Sept_car_G10:scan:21	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B7_liver_vehicle:scan:27	0.89	5	NoID
0.0	mzspec:MSV000085142:blank_mid_191101171547:scan:28	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1411	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302191038:scan:22	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1401	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_1_Nov_veh_A1:scan:20	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1414	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P56_19_9_infected:scan:1203	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P56_13_8_infected:scan:1116	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:2244	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1456	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1419	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1439	0.89	5	NoID
0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_spleen_P79_1:scan:58	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1431	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_19_Nov_car_B7:scan:20	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1439	0.89	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814150228:scan:51	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1386	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H10:scan:1332	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF144_A11_pos:scan:2192	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:2227	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E1:scan:41	0.89	5	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_spleen_P79_1:scan:54	0.89	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814090407:scan:52	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P57_22_8_infected:scan:16	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1433	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1404	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1424	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1447	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B11_liver_vehicle:scan:30	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A6_oesophagus_carnitine:scan:24	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:24	0.89	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1413	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A7:scan:17	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E1:scan:22	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B9:scan:106	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:2164	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:2176	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_32_Nov_unt_C7:scan:18	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF144_B03_pos:scan:2200	0.89	5	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_start5:scan:20	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1447	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1457	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180305090055:scan:411	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1416	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1438	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1453	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1347	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1404	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1417	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1394	0.89	5	NoID
0.0	mzspec:MSV000089552:41b:scan:2062	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1409	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1454	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:17	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D7:scan:21	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1453	0.89	5	NoID
0.0	mzspec:MSV000083665:1st_m2D_pos_P1_A8_BothExt:scan:16	0.89	5	NoID
0.0	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:12	0.89	5	NoID
0.0	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:15	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1406	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1414	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1430	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1420	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1427	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:2183	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:2196	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P54_4_7_uninfected:scan:20	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P54_5_7_uninfected:scan:17	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P57_23_8_infected:scan:15	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H2_P57_14_NA_infected:scan:18	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D11:scan:16	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A6:scan:105	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P55_12_1_infected:scan:1193	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:2188	0.89	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200813232118:scan:42	0.89	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_C_Sept_m18:scan:26	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P57_22_9_infected:scan:18	0.89	5	NoID
0.0	mzspec:MSV000083665:2nd_m2C_pos_P1_F7_BothExt:scan:12	0.89	5	NoID
0.0	mzspec:MSV000083665:6-mix_01:scan:18	0.89	5	NoID
0.0	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:14	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P54_3_8_Infected:scan:16	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1445	0.89	5	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1893	0.89	5	NoID
0.0	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:1270	0.89	5	NoID
0.0	mzspec:MSV000083475:6B8_5_8_mousseau-88-s084-a02:scan:2332	0.89	5	NoID
0.0	mzspec:MSV000083475:5E11_4_24_mousseau-88-s024-a02:scan:1776	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C3:scan:27	0.89	5	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1735	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:2272	0.89	5	NoID
0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:37	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:4274	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G4:scan:110	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P56_15_7_infected:scan:1211	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A10_P56_13_10_infected:scan:1209	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P54_6_5_infected:scan:1205	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F8_P56_18_8_infected:scan:1208	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P55_12_3_infected:scan:1185	0.89	5	NoID
0.0	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:2334	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E9:scan:106	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C5:scan:20	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E6:scan:30	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H5:scan:1354	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_C4_liver_benznidazole:scan:24	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC_mid_190910201227:scan:24	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G6:scan:1292	0.89	5	NoID
0.0	mzspec:MSV000083475:5F4_4_30_mousseau-88-s025-a02:scan:2048	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A3:scan:21	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P56_18_5_infected:scan:14	0.89	5	NoID
0.0	mzspec:MSV000085991:1703_Ld1s_spleen_P79_1:scan:42	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H5_P57_17_NA_uninfected:scan:12	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504180052:scan:15	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P55_8_9_infected:scan:18	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P54_2_2_Infected:scan:1206	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506090927:scan:15	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:1211	0.89	5	NoID
0.0	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:1958	0.89	5	NoID
0.0	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:1761	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P54_6_8_infected:scan:1211	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P56_13_3_infected:scan:1221	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P57_20_9_uninfected:scan:18	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505073700:scan:17	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P57_20_12_uninfected:scan:17	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P56_19_12_infected:scan:1233	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P54_2_11_Infected:scan:1205	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P56_14_10_infected:scan:1196	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C8:scan:24	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G7:scan:21	0.89	5	NoID
0.0	mzspec:MSV000083475:5F9_4_37_mousseau-88-s005-a02:scan:1755	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1401	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E7:scan:26	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B2:scan:21	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B7:scan:26	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304063006:scan:23	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F3:scan:24	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090113:scan:16	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G8:scan:23	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D3:scan:24	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G1:scan:24	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H1:scan:27	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C9:scan:23	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1401	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1432	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1415	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1403	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1409	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B1:scan:21	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H1:scan:27	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304054851:scan:22	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B12:scan:29	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D7:scan:22	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1417	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C7:scan:22	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C10:scan:24	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A5:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_spleen_P79_2:scan:57	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P56_21_4_infected:scan:18	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P54_6_3_infected:scan:1206	0.89	5	NoID
0.0	mzspec:MSV000089552:79b:scan:2632	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C1:scan:18	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC_mid:scan:27	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F5:scan:24	0.89	5	NoID
0.0	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:45	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B1:scan:106	0.89	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:934	0.89	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:927	0.89	5	NoID
0.0	mzspec:MSV000084016:P28_19_Feb_veh_B3:scan:16	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A4_oesophagus_vehicle:scan:28	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304143106:scan:105	0.89	5	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:946	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m43_Sept_ben_H6:scan:22	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1411	0.89	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:954	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m36_Sept_car_G11:scan:18	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E9:scan:23	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F6:scan:26	0.89	5	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:41	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H6:scan:21	0.89	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine10B_P2_F6_BothExt:scan:15	0.89	5	NoID
0.0	mzspec:MSV000083665:2nd_m33B_pos_P2_D6_BothExt:scan:14	0.89	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613152009:scan:57	0.89	5	NoID
0.0	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:14	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D10:scan:107	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F6:scan:24	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A9:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P56_13_12_infected:scan:18	0.89	5	NoID
0.0	mzspec:MSV000085991:1702_Naive_spleen_P79_2:scan:53	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P57_21_8_infected:scan:14	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F20_P54_20_NA_uninfected:scan:15	0.89	5	NoID
0.0	mzspec:MSV000085991:16101_Ld1s_plus_ABX_gut_P80:scan:11	0.89	5	NoID
0.0	mzspec:MSV000085991:1701_Naive_gut_P79:scan:46	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:2180	0.89	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC3:scan:11	0.89	5	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_gut_P79:scan:11	0.89	5	NoID
0.0	mzspec:MSV000085142:blank_end:scan:82	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P54_5_4_uninfected:scan:17	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C7:scan:26	0.89	5	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_gut_P80:scan:59	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:17	0.89	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_6:scan:69	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180305091153:scan:14	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F6:scan:106	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304062151:scan:26	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A3:scan:22	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:63	0.89	5	NoID
0.0	mzspec:MSV000085991:1701_Naive_spleen_P79_2:scan:53	0.89	5	NoID
0.0	mzspec:MSV000085991:1702_Naive_spleen_P79_1:scan:48	0.89	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:6247	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H1_P57_13_NA_infected:scan:204	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m34_Sept_car_G9:scan:18	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D2:scan:105	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D5:scan:24	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H10:scan:26	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301112205:scan:24	0.89	5	NoID
0.0	mzspec:MSV000083665:2nd_m5D_P1_G8_BothExt:scan:15	0.89	5	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:65	0.89	5	NoID
0.0	mzspec:MSV000083665:2nd_m5B_P1_G6_BothExt:scan:16	0.89	5	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:78	0.89	5	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_spleen_P80_2:scan:45	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A8:scan:24	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303154908:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P54_4_5_uninfected:scan:17	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505172817:scan:16	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:18	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P55_11_6_infected:scan:1203	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B20_P55_9_20_unifected:scan:17	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P56_19_1_infected:scan:1203	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P54_3_11_Infected:scan:1221	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D3:scan:26	0.89	5	NoID
0.04	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:410	0.89	5	NoID
