Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079720:group5_P1_B6:scan:1619	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1615	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1617	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1632	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1639	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1635	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1632	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1628	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1613	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1641	0.8	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1617	0.8	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1632	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1633	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1641	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1612	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1610	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1647	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1613	0.8	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1629	0.8	9	NoID
0.01	mzspec:MSV000079697:group1_P2_E5:scan:1612	0.8	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1624	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1615	0.8	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1614	0.8	9	NoID
0.01	mzspec:MSV000079697:group4_P2_B5:scan:1633	0.8	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1608	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1637	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1633	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1629	0.8	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1617	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1615	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1621	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1615	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1606	0.8	9	NoID
0.01	mzspec:MSV000079697:group5_P1_B6:scan:1619	0.8	9	NoID
0.01	mzspec:MSV000079709:group1_P2_E5:scan:1612	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1608	0.8	9	NoID
0.01	mzspec:MSV000079697:group5_P1_F4:scan:1652	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1584	0.8	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1652	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1615	0.8	9	NoID
0.01	mzspec:MSV000079714:group4_P2_B5:scan:1633	0.8	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1601	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1627	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1618	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1629	0.8	9	NoID
0.01	mzspec:MSV000079709:group1_P2_E2:scan:1611	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1613	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1603	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1638	0.8	9	NoID
0.01	mzspec:MSV000079697:group5_P1_D2:scan:1615	0.8	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1601	0.8	9	NoID
0.04	mzspec:MSV000080905:P5_EMP_59:scan:1140	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1619	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1599	0.8	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1594	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1606	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1635	0.8	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1606	0.8	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1609	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1616	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1628	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1613	0.8	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1617	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1601	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1605	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1622	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1609	0.8	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1599	0.8	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1638	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1616	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1642	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1617	0.8	9	NoID
0.01	mzspec:MSV000079697:group1_P2_E2:scan:1611	0.8	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1635	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1603	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1642	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1619	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1594	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1622	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1628	0.8	9	NoID
0.01	mzspec:MSV000079720:group5_P1_D2:scan:1615	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1605	0.8	9	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1975	0.8	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:1594	0.8	8	NoID
0.01	mzspec:MSV000082433:M-457:scan:1614	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2027	0.8	8	NoID
0.01	mzspec:MSV000079697:group3_P1_C6:scan:1653	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1637	0.8	8	NoID
-0.04	mzspec:MSV000083320:99763:scan:1776	0.8	8	NoID
0.01	mzspec:MSV000082433:634:scan:1637	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1640	0.8	8	NoID
0.0	mzspec:MSV000082433:70:scan:1613	0.8	8	NoID
0.01	mzspec:MSV000082433:484:scan:1619	0.8	8	NoID
0.01	mzspec:MSV000082433:M-631:scan:1638	0.8	8	NoID
0.01	mzspec:MSV000082433:M-636:scan:1608	0.8	8	NoID
0.01	mzspec:MSV000082433:M-461:scan:1645	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1644	0.8	8	NoID
0.0	mzspec:MSV000082433:456:scan:1612	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2000	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1641	0.8	8	NoID
0.0	mzspec:MSV000082433:M-377:scan:1610	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1644	0.8	8	NoID
0.01	mzspec:MSV000082433:M-463:scan:1629	0.8	8	NoID
0.0	mzspec:MSV000082433:454:scan:1612	0.8	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:1630	0.8	8	NoID
0.01	mzspec:MSV000082433:170:scan:1613	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1633	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1632	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1640	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1641	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1633	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1632	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1637	0.8	8	NoID
0.01	mzspec:MSV000079707:group3_P1_C6:scan:1653	0.8	8	NoID
0.0	mzspec:MSV000082433:M-459:scan:1616	0.8	8	NoID
0.0	mzspec:MSV000082433:194:scan:1612	0.8	8	NoID
0.01	mzspec:MSV000082433:M-192:scan:1627	0.8	8	NoID
0.0	mzspec:MSV000082433:168:scan:1616	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1322	0.8	8	NoID
0.01	mzspec:MSV000082433:180:scan:1631	0.8	8	NoID
0.0	mzspec:MSV000082433:M-551:scan:1647	0.8	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2927	0.8	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:3953	0.8	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3631	0.8	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3803	0.8	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3380	0.8	7	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:3115	0.8	7	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2953	0.8	7	NoID
0.0	mzspec:MSV000083320:99833:scan:1814	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1638	0.8	7	NoID
-0.04	mzspec:MSV000083320:99869:scan:1779	0.8	7	NoID
0.01	mzspec:MSV000083320:99781:scan:1796	0.8	7	NoID
0.01	mzspec:MSV000083320:99765:scan:1794	0.8	7	NoID
0.01	mzspec:MSV000083320:99686:scan:1778	0.8	7	NoID
0.0	mzspec:MSV000083320:99691:scan:1801	0.8	7	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2916	0.8	7	NoID
0.0	mzspec:MSV000083320:99899:scan:1797	0.8	7	NoID
0.01	mzspec:MSV000083320:BLANK6_6B:scan:1778	0.8	7	NoID
0.0	mzspec:MSV000083320:99806:scan:1813	0.8	7	NoID
0.01	mzspec:MSV000083320:99811:scan:1798	0.8	7	NoID
0.01	mzspec:MSV000083320:99860:scan:1797	0.8	7	NoID
0.01	mzspec:MSV000083320:99774:scan:1792	0.8	7	NoID
0.0	mzspec:MSV000083320:99864:scan:1804	0.8	7	NoID
0.0	mzspec:MSV000083320:99808:scan:1829	0.8	7	NoID
0.01	mzspec:MSV000083320:99855:scan:1820	0.8	7	NoID
0.01	mzspec:MSV000083320:99742:scan:1795	0.8	7	NoID
0.0	mzspec:MSV000083320:99767:scan:1816	0.8	7	NoID
0.01	mzspec:MSV000079720:group5_P2_E12:scan:1622	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.23.O.23F:scan:1301	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.7.S.7D:scan:1353	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.9.O.9G:scan:1339	0.79	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1631	0.79	10	NoID
0.01	mzspec:MSV000079697:group5_P2_E12:scan:1622	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1605	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1621	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1601	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1601	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1610	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1605	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1601	0.79	9	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1991	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1618	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1604	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1599	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1624	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1685	0.79	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1623	0.79	9	NoID
0.01	mzspec:MSV000079697:group2_P1_D11:scan:1645	0.79	9	NoID
-0.0	mzspec:MSV000088842:41E:scan:1413	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1653	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1613	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1594	0.79	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1639	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1605	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1612	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1611	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1583	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1610	0.79	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1605	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1591	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1624	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1617	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1601	0.79	9	NoID
0.01	mzspec:MSV000079720:group5_P1_F1:scan:1614	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1594	0.79	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1633	0.79	9	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1619	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1612	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1672	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1603	0.79	9	NoID
0.01	mzspec:MSV000079720:group5_P1_B11:scan:1613	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1597	0.79	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1606	0.79	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1667	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1645	0.79	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1672	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1583	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1639	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1611	0.79	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1632	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1597	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1610	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1627	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1614	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1626	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1603	0.79	9	NoID
0.01	mzspec:MSV000079697:group5_P1_F1:scan:1614	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1645	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1667	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1599	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1612	0.79	9	NoID
0.01	mzspec:MSV000079697:group5_P1_C1:scan:1628	0.79	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1685	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1621	0.79	9	NoID
0.01	mzspec:MSV000079718:group2_P1_D11:scan:1645	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1623	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1619	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1610	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1612	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1614	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1606	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1624	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1632	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1617	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1624	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1629	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1604	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1633	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1619	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1619	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1591	0.79	9	NoID
0.01	mzspec:MSV000079720:group5_P1_C1:scan:1628	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1627	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1613	0.79	9	NoID
0.01	mzspec:MSV000079697:group3_P1_A2:scan:1620	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1605	0.79	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1626	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1653	0.79	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1629	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1618	0.79	9	NoID
0.01	mzspec:MSV000079697:group5_P1_B11:scan:1613	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1605	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1675	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1947	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1932	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1987	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1653	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1987	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1675	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1971	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1664	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1623	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1966	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1944	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1663	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1655	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1983	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1634	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1619	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1614	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1623	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1968	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1952	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1614	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1663	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1958	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1633	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1331	0.79	8	NoID
0.01	mzspec:MSV000082433:M-383:scan:1608	0.79	8	NoID
-0.04	mzspec:MSV000082433:M-355:scan:2061	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1633	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1675	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1697	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1697	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1634	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1675	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1663	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1653	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1634	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1663	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1655	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1664	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1634	0.79	8	NoID
0.0	mzspec:MSV000082433:M-663:scan:1659	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1619	0.79	8	NoID
0.0	mzspec:MSV000082433:518:scan:1618	0.79	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1993	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2013	0.79	7	NoID
-0.04	mzspec:MSV000083320:99842:scan:1776	0.79	7	NoID
-0.04	mzspec:MSV000083320:99779:scan:1765	0.79	7	NoID
-0.04	mzspec:MSV000083320:99883:scan:1770	0.79	7	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2953	0.79	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:2048	0.79	7	NoID
0.0	mzspec:MSV000083320:99331:scan:1855	0.79	7	NoID
0.0	mzspec:MSV000083320:99851:scan:1791	0.79	7	NoID
0.01	mzspec:MSV000083320:99821:scan:1800	0.79	7	NoID
0.01	mzspec:MSV000083320:99813:scan:1810	0.79	7	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:15302	0.79	7	NoID
0.01	mzspec:MSV000083320:99780:scan:1770	0.79	7	NoID
0.0	mzspec:MSV000083320:99891:scan:1772	0.79	7	NoID
0.0	mzspec:MSV000083320:99837:scan:1812	0.79	7	NoID
0.0	mzspec:MSV000083320:99847:scan:1799	0.79	7	NoID
0.0	mzspec:MSV000083320:99879:scan:1776	0.79	7	NoID
-0.04	mzspec:MSV000083320:99871:scan:1776	0.79	7	NoID
0.01	mzspec:MSV000083320:99682:scan:1781	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1990	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2005	0.79	7	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3108	0.79	7	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3066	0.79	7	NoID
0.01	mzspec:MSV000083320:99772:scan:1788	0.79	7	NoID
0.0	mzspec:MSV000083320:99852:scan:1784	0.79	7	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3197	0.79	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:1644	0.79	7	NoID
0.01	mzspec:MSV000082433:866:scan:1614	0.79	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:1616	0.79	7	NoID
0.01	mzspec:MSV000083320:99819:scan:1798	0.79	7	NoID
0.0	mzspec:MSV000083320:99835:scan:1782	0.79	7	NoID
0.01	mzspec:MSV000082433:M-236:scan:1602	0.79	7	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:4260	0.79	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:1632	0.79	7	NoID
0.0	mzspec:MSV000082433:692:scan:1622	0.79	7	NoID
0.0	mzspec:MSV000083320:99889:scan:1787	0.79	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3127	0.79	7	NoID
0.01	mzspec:MSV000083320:99748:scan:1804	0.79	7	NoID
0.0	mzspec:MSV000082433:306:scan:1632	0.79	7	NoID
0.01	mzspec:MSV000083320:99812:scan:1797	0.79	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3162	0.79	7	NoID
0.0	mzspec:MSV000083320:99834:scan:1797	0.79	7	NoID
0.01	mzspec:MSV000083320:99829:scan:1794	0.79	7	NoID
0.0	mzspec:MSV000083320:99858:scan:1828	0.79	7	NoID
0.0	mzspec:MSV000083320:99878:scan:1773	0.79	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:1627	0.79	7	NoID
0.01	mzspec:MSV000083320:99831:scan:1802	0.79	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2997	0.79	7	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3056	0.79	7	NoID
0.0	mzspec:MSV000083320:99788:scan:1776	0.79	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3024	0.79	7	NoID
0.0	mzspec:MSV000083320:99697:scan:1807	0.79	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3679	0.79	7	NoID
0.01	mzspec:MSV000083320:99836:scan:1806	0.79	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3548	0.79	7	NoID
0.01	mzspec:MSV000083320:99827:scan:1790	0.79	7	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3179	0.79	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:1610	0.79	7	NoID
0.01	mzspec:MSV000083320:99873:scan:1795	0.79	7	NoID
0.01	mzspec:MSV000083320:99894:scan:1797	0.79	7	NoID
0.0	mzspec:MSV000082433:138:scan:1619	0.79	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:1635	0.79	7	NoID
0.01	mzspec:MSV000083320:99815:scan:1837	0.79	7	NoID
0.01	mzspec:MSV000083320:99838:scan:1823	0.79	7	NoID
0.01	mzspec:MSV000083320:99818:scan:1822	0.79	7	NoID
