Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085444:Hui_N1:scan:2635	0.76	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:3738	0.76	6	NoID
0.0	mzspec:MSV000085444:Hui_N3_fe:scan:2728	0.76	6	NoID
-0.0	mzspec:MSV000085129:01924_No_1:scan:5728	0.76	6	NoID
-0.0	mzspec:MSV000085129:2679_An_M4:scan:5550	0.76	6	NoID
0.0	mzspec:MSV000085129:02398_Pl_1:scan:5136	0.76	6	NoID
-0.0	mzspec:MSV000085129:02262_No_7:scan:5660	0.76	6	NoID
0.0	mzspec:MSV000085129:02340_Pl_5:scan:5124	0.76	6	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:3819	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP_2_8:scan:3426	0.76	6	NoID
-0.0	mzspec:MSV000085129:03415_An_1:scan:5615	0.76	6	NoID
0.0	mzspec:MSV000085129:2911_Pl_M7:scan:4890	0.76	6	NoID
-0.0	mzspec:MSV000085129:2819_An_M6:scan:5778	0.76	6	NoID
-0.0	mzspec:MSV000085129:2638_Pl_M3:scan:5842	0.76	6	NoID
0.0	mzspec:MSV000085129:03058_An_9:scan:5848	0.76	6	NoID
-0.0	mzspec:MSV000085129:2841_Pl_M6:scan:5536	0.76	6	NoID
-0.0	mzspec:MSV000085129:2714_Pl_M4:scan:5300	0.76	6	NoID
0.0	mzspec:MSV000085129:03063_An_1:scan:5456	0.76	6	NoID
-0.0	mzspec:MSV000085129:03057_An_9:scan:5295	0.76	6	NoID
-0.0	mzspec:MSV000085326:FZB42_24h_03:scan:3977	0.76	6	NoID
-0.0	mzspec:MSV000085129:03028_An_2:scan:5456	0.76	6	NoID
-0.0	mzspec:MSV000085129:03408_An_3:scan:5687	0.76	6	NoID
-0.0	mzspec:MSV000085129:01802_No_3:scan:5848	0.76	6	NoID
0.0	mzspec:MSV000085129:2722_Pl_M4:scan:5795	0.76	6	NoID
-0.0	mzspec:MSV000085129:03097_An_7:scan:5891	0.76	6	NoID
-0.0	mzspec:MSV000085129:03156_An_6:scan:5457	0.76	6	NoID
-0.0	mzspec:MSV000085129:2614_An_M3:scan:5715	0.76	6	NoID
-0.0	mzspec:MSV000085129:2795_Pl_M5:scan:5804	0.76	6	NoID
-0.0	mzspec:MSV000085129:2710_Pl_M4:scan:5458	0.76	6	NoID
-0.0	mzspec:MSV000085129:2726_Pl_M4:scan:5364	0.76	6	NoID
0.0	mzspec:MSV000085129:blank_00:scan:254	0.76	6	NoID
-0.0	mzspec:MSV000085129:02186_No_6:scan:6014	0.76	6	NoID
-0.0	mzspec:MSV000085129:03414_An_2:scan:5512	0.76	6	NoID
-0.0	mzspec:MSV000085129:03144_An_6:scan:5269	0.76	6	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:4927	0.76	6	NoID
-0.0	mzspec:MSV000085129:03092_An_5:scan:5740	0.76	6	NoID
-0.0	mzspec:MSV000085129:02100_No_5:scan:5723	0.76	6	NoID
0.0	mzspec:MSV000085443:Hui_N3_fe:scan:2728	0.76	6	NoID
-0.0	mzspec:MSV000085129:03425_An_9:scan:5611	0.76	6	NoID
-0.0	mzspec:MSV000085129:2796_Pl_M5:scan:5738	0.76	6	NoID
-0.0	mzspec:MSV000085129:03146_An_6:scan:5664	0.76	6	NoID
-0.0	mzspec:MSV000085129:02086_No_3:scan:6489	0.76	6	NoID
0.0	mzspec:MSV000085129:02154_No_2:scan:5549	0.76	6	NoID
-0.0	mzspec:MSV000085129:02082_No_2:scan:5528	0.76	6	NoID
-0.0	mzspec:MSV000085129:02824_No_M6:scan:5931	0.76	6	NoID
-0.0	mzspec:MSV000085129:2643_Pl_M3:scan:5765	0.76	6	NoID
-0.0	mzspec:MSV000085129:03188_An_5:scan:5445	0.76	6	NoID
0.0	mzspec:MSV000085444:Hui_N3:scan:2697	0.76	6	NoID
-0.0	mzspec:MSV000085480:QC_middle:scan:3450	0.76	6	NoID
-0.0	mzspec:MSV000085326:Mut5_24h_02:scan:3977	0.76	6	NoID
0.0	mzspec:MSV000085129:02352_Pl_9:scan:5123	0.76	6	NoID
-0.0	mzspec:MSV000085129:02036_No_6:scan:5808	0.76	6	NoID
-0.0	mzspec:MSV000085129:2611_An_M3:scan:5593	0.76	6	NoID
-0.0	mzspec:MSV000085129:03421_An_5:scan:5242	0.76	6	NoID
0.0	mzspec:MSV000085326:FZB42_48h_02:scan:4022	0.76	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:3804	0.76	6	NoID
-0.0	mzspec:MSV000085129:2641_Pl_M3:scan:5829	0.76	6	NoID
0.0	mzspec:MSV000085129:2908_Pl_M7:scan:5112	0.76	6	NoID
-0.0	mzspec:MSV000085129:03400_An_1:scan:5516	0.76	6	NoID
-0.0	mzspec:MSV000085129:03410_An_8:scan:5118	0.76	6	NoID
-0.0	mzspec:MSV000085129:02204_No_9:scan:5886	0.76	6	NoID
-0.0	mzspec:MSV000085129:blank_2_M:scan:4915	0.76	6	NoID
-0.0	mzspec:MSV000085129:2684_An_M4:scan:5972	0.76	6	NoID
-0.0	mzspec:MSV000085129:2877_An_M7:scan:5154	0.76	6	NoID
-0.0	mzspec:MSV000085129:blank_3a:scan:5393	0.76	6	NoID
-0.0	mzspec:MSV000085129:03064_An_1:scan:6142	0.76	6	NoID
0.0	mzspec:MSV000085025:Std_100_2:scan:3387	0.76	6	NoID
0.0	mzspec:MSV000085129:2682_An_M4:scan:5800	0.76	6	NoID
-0.0	mzspec:MSV000085129:2860_Pl_M6:scan:5191	0.76	6	NoID
0.0	mzspec:MSV000085025:Std_0_1:scan:3111	0.76	6	NoID
-0.0	mzspec:MSV000085129:03417_An_8:scan:5632	0.76	6	NoID
-0.0	mzspec:MSV000085129:02090_No_3:scan:6099	0.76	6	NoID
-0.0	mzspec:MSV000085326:1606-FZB42_48h_03:scan:3795	0.76	6	NoID
0.0	mzspec:MSV000085326:1606-FZB42_24h_01:scan:3874	0.76	6	NoID
0.0	mzspec:MSV000085129:WMEA_01984_No_8:scan:6345	0.76	6	NoID
-0.0	mzspec:MSV000085129:2874_An_M7:scan:5127	0.76	6	NoID
0.0	mzspec:MSV000085129:03147_An_6:scan:5497	0.76	6	NoID
-0.0	mzspec:MSV000085129:03159_An_8:scan:5854	0.76	6	NoID
-0.0	mzspec:MSV000085129:02212_No_1:scan:5867	0.76	6	NoID
-0.0	mzspec:MSV000085129:2631_Pl_M3:scan:5649	0.76	6	NoID
0.0	mzspec:MSV000085129:02464_Pl_1:scan:5176	0.76	6	NoID
0.0	mzspec:MSV000085129:02459_Pl_8:scan:5942	0.76	6	NoID
-0.0	mzspec:MSV000085129:2680_An_M4:scan:5518	0.76	6	NoID
-0.0	mzspec:MSV000085129:2713_Pl_M4:scan:5113	0.76	6	NoID
-0.0	mzspec:MSV000085025:QC_1:scan:3997	0.76	6	NoID
-0.0	mzspec:MSV000085129:2645_Pl_M3:scan:5310	0.76	6	NoID
-0.0	mzspec:MSV000085129:02148_No_2:scan:6042	0.76	6	NoID
-0.0	mzspec:MSV000085129:02226_No_2:scan:5825	0.76	6	NoID
0.0	mzspec:MSV000085326:1606_48h_02:scan:3769	0.76	6	NoID
0.0	mzspec:MSV000085025:Std_01_1:scan:3124	0.76	6	NoID
0.0	mzspec:MSV000085129:2903_Pl_M7:scan:5076	0.76	6	NoID
-0.0	mzspec:MSV000085129:2649_Pl_M3:scan:5761	0.76	6	NoID
-0.0	mzspec:MSV000085129:2678_An_M4:scan:5863	0.76	6	NoID
-0.0	mzspec:MSV000085129:03402_An_5:scan:5502	0.76	6	NoID
-0.0	mzspec:MSV000085129:03082_An_1:scan:5252	0.76	6	NoID
-0.0	mzspec:MSV000085129:2822_An_M6:scan:5750	0.76	6	NoID
-0.0	mzspec:MSV000085129:03418_An_8:scan:6735	0.76	6	NoID
0.0	mzspec:MSV000085129:01974_No_7:scan:6456	0.76	6	NoID
0.0	mzspec:MSV000085129:03071_An_5:scan:5897	0.76	6	NoID
-0.0	mzspec:MSV000085404:Hui_N1:scan:2635	0.76	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_2:scan:3832	0.76	6	NoID
-0.0	mzspec:MSV000085129:01950_No_4:scan:5713	0.76	6	NoID
-0.0	mzspec:MSV000085129:02615_No_M3:scan:5895	0.76	6	NoID
-0.0	mzspec:MSV000085129:01810_No_4:scan:5877	0.76	6	NoID
0.0	mzspec:MSV000085444:Hui_N2_fe:scan:2719	0.76	6	NoID
0.0	mzspec:MSV000085443:Hui_N2_fe:scan:2719	0.76	6	NoID
-0.0	mzspec:MSV000085129:03416_An_5:scan:5089	0.76	6	NoID
-0.0	mzspec:MSV000085129:02202_No_8_20200305223627:scan:5737	0.76	6	NoID
-0.0	mzspec:MSV000085129:03157_An_6:scan:5381	0.76	6	NoID
-0.0	mzspec:MSV000085480:Blank_16_:scan:3333	0.76	6	NoID
-0.0	mzspec:MSV000085326:1606-FZB42_48h_02:scan:3767	0.76	6	NoID
-0.0	mzspec:MSV000085129:01822_No_6:scan:6010	0.76	6	NoID
-0.0	mzspec:MSV000085326:FZB42_24h_01:scan:3964	0.76	6	NoID
-0.0	mzspec:MSV000085129:03075_An_8:scan:5580	0.76	6	NoID
-0.0	mzspec:MSV000085129:QC_2_20200305191835:scan:5085	0.76	6	NoID
-0.0	mzspec:MSV000085129:03042_An_9:scan:5480	0.76	6	NoID
-0.0	mzspec:MSV000085129:2653_Pl_M3:scan:5518	0.76	6	NoID
-0.0	mzspec:MSV000085129:01790_No_2:scan:5832	0.76	6	NoID
-0.0	mzspec:MSV000085129:2725_Pl_M4:scan:5434	0.76	6	NoID
-0.0	mzspec:MSV000085129:02044_No_7:scan:5568	0.76	6	NoID
-0.0	mzspec:MSV000085129:2815_An_M6:scan:5854	0.76	6	NoID
-0.0	mzspec:MSV000085129:02687_No_M4:scan:5778	0.76	6	NoID
-0.0	mzspec:MSV000085129:02238_No_4:scan:5588	0.76	6	NoID
-0.0	mzspec:MSV000085129:01798_No_3:scan:5661	0.76	6	NoID
-0.0	mzspec:MSV000085129:01910_No_8:scan:5739	0.76	6	NoID
-0.0	mzspec:MSV000085129:03213_An_2:scan:5723	0.76	6	NoID
-0.0	mzspec:MSV000085129:03160_An_8:scan:5314	0.76	6	NoID
-0.0	mzspec:MSV000085129:2681_An_M4:scan:5423	0.76	6	NoID
0.0	mzspec:MSV000085129:02417_Pl_9:scan:5169	0.76	6	NoID
-0.0	mzspec:MSV000085129:2789_Pl_M5:scan:5693	0.76	6	NoID
-0.0	mzspec:MSV000085129:03115_An_1:scan:6156	0.76	6	NoID
-0.0	mzspec:MSV000085129:2875_An_M7:scan:5067	0.76	6	NoID
-0.0	mzspec:MSV000085129:2686_An_M4:scan:5494	0.76	6	NoID
-0.0	mzspec:MSV000085129:03128_An_1:scan:5461	0.76	6	NoID
-0.0	mzspec:MSV000085129:03403_An_8:scan:5063	0.76	6	NoID
-0.0	mzspec:MSV000085129:2652_Pl_M3:scan:5656	0.76	6	NoID
-0.0	mzspec:MSV000085129:02370_Pl_5:scan:5158	0.76	6	NoID
0.0	mzspec:MSV000085025:Std_0_2:scan:3120	0.76	6	NoID
0.0	mzspec:MSV000082869:95465_R-D1:scan:2768	0.76	6	NoID
0.0	mzspec:MSV000087005:blank_5:scan:3572	0.76	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:3732	0.76	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:3676	0.76	6	NoID
0.0	mzspec:MSV000087005:blank_out_4_20190428102723:scan:3579	0.76	6	NoID
0.01	mzspec:MSV000087005:blank_out_5:scan:3580	0.76	6	NoID
0.0	mzspec:MSV000087005:blank_8:scan:3344	0.76	6	NoID
0.0	mzspec:MSV000087005:blank_6:scan:3521	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_1C_pos:scan:5871	0.76	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:3580	0.76	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1126_b:scan:5336	0.76	6	NoID
-0.0	mzspec:MSV000083183:Bsub4_81:scan:3434	0.76	6	NoID
-0.0	mzspec:MSV000083365:Cast20_N8:scan:3823	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_37_pos:scan:6007	0.76	6	NoID
-0.0	mzspec:MSV000083383:QC_1:scan:2627	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_101_pos:scan:5666	0.76	6	NoID
0.01	mzspec:MSV000087005:blank_7:scan:3562	0.76	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:3758	0.76	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:3526	0.76	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:3673	0.76	6	NoID
0.01	mzspec:MSV000087005:blank_out_3:scan:3426	0.76	6	NoID
0.01	mzspec:MSV000087005:blank_14:scan:3412	0.76	6	NoID
0.01	mzspec:MSV000087005:blank_8_20190427171640:scan:3600	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_76_pos:scan:5664	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_34_pos:scan:5442	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_3_pos:scan:5819	0.76	6	NoID
0.0	mzspec:MSV000083651:Marinobacter_A1:scan:3411	0.76	6	NoID
-0.0	mzspec:MSV000083651:Marinobacter_A3:scan:3380	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_47_pos:scan:5713	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_108_pos:scan:5527	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_26_pos:scan:5714	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2E-L_pos:scan:6537	0.76	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_72_pos:scan:5347	0.76	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_50_pos:scan:6176	0.76	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_2C-L_pos:scan:6366	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2B-L_pos:scan:6066	0.76	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_2B-R_pos:scan:6299	0.76	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1127_b:scan:5209	0.76	6	NoID
-0.0	mzspec:MSV000083372:S7_1:scan:3479	0.76	6	NoID
-0.0	mzspec:MSV000083372:Mito_T1_2:scan:3430	0.76	6	NoID
-0.0	mzspec:MSV000083183:blank_1_in:scan:4105	0.76	6	NoID
-0.0	mzspec:MSV000083383:QC_4:scan:3825	0.76	6	NoID
-0.0	mzspec:MSV000083320:99570:scan:3714	0.76	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1133_b:scan:5441	0.76	6	NoID
-0.0	mzspec:MSV000083365:E1R1_CD0:scan:3820	0.76	6	NoID
-0.0	mzspec:MSV000083383:blank_0:scan:3466	0.76	6	NoID
0.0	mzspec:MSV000083320:99318:scan:4044	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_53_pos:scan:6307	0.76	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1109_b:scan:5575	0.76	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1104_b:scan:5423	0.76	6	NoID
0.0	mzspec:MSV000083320:BLANK_1F_20181108051819:scan:4013	0.76	6	NoID
0.0	mzspec:MSV000083320:99323:scan:3714	0.76	6	NoID
0.0	mzspec:MSV000083320:99812:scan:3781	0.76	6	NoID
-0.0	mzspec:MSV000083183:Bsub4_82:scan:3406	0.76	6	NoID
-0.0	mzspec:MSV000083372:mito_T4_1:scan:3413	0.76	6	NoID
-0.0	mzspec:MSV000083183:Bsub4_72:scan:3376	0.76	6	NoID
0.0	mzspec:MSV000083183:Bsub4_74:scan:3399	0.76	6	NoID
-0.0	mzspec:MSV000083383:S_Blank1:scan:5832	0.76	6	NoID
-0.0	mzspec:MSV000083365:E1SIP_E8:scan:3827	0.76	6	NoID
-0.0	mzspec:MSV000083365:Cast82_N2:scan:3825	0.76	6	NoID
-0.0	mzspec:MSV000083183:Bsub4_36:scan:3515	0.76	6	NoID
0.0	mzspec:MSV000083320:99833:scan:3848	0.76	6	NoID
-0.0	mzspec:MSV000083383:P_WT-2_Zn:scan:6496	0.76	6	NoID
0.0	mzspec:MSV000083320:99330:scan:3813	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_78_pos:scan:6268	0.76	6	NoID
-0.0	mzspec:MSV000083523:3610_seed_1_5_days_mitad_raiz:scan:3483	0.76	6	NoID
-0.0	mzspec:MSV000083651:Marinobacter_A3_Fe_3mM:scan:3384	0.76	6	NoID
0.0	mzspec:MSV000083383:QC1:scan:3474	0.76	6	NoID
-0.0	mzspec:MSV000083365:Cast82_N6:scan:3814	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_80_pos:scan:5424	0.76	6	NoID
0.0	mzspec:MSV000083372:Mito_T1_1:scan:3463	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_99_pos:scan:6010	0.76	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1112_b:scan:5378	0.76	6	NoID
0.0	mzspec:MSV000083383:blank_4:scan:4023	0.76	6	NoID
-0.0	mzspec:MSV000083651:Marinobacter_B2_Fe_3mM:scan:3369	0.76	6	NoID
0.0	mzspec:MSV000083183:Bsub4_43:scan:3480	0.76	6	NoID
-0.0	mzspec:MSV000083651:Marinobacter_B2:scan:3369	0.76	6	NoID
-0.0	mzspec:MSV000083383:S_P2:scan:5486	0.76	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_17_pos:scan:6113	0.76	6	NoID
-0.0	mzspec:MSV000083372:S12_1:scan:3495	0.76	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:3304	0.76	6	NoID
-0.0	mzspec:MSV000083183:Bsub4_97:scan:3325	0.76	6	NoID
-0.0	mzspec:MSV000083372:Mito_T1_3:scan:3468	0.76	6	NoID
-0.0	mzspec:MSV000083320:99704:scan:3728	0.76	6	NoID
-0.0	mzspec:MSV000083651:blank_20190118134701:scan:2776	0.76	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1106_b:scan:5502	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_56_pos:scan:5641	0.76	6	NoID
-0.0	mzspec:MSV000083183:Bsub4_4:scan:3442	0.76	6	NoID
-0.0	mzspec:MSV000083651:blank_20190118142710:scan:3529	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_100_pos:scan:5942	0.76	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1137_b:scan:6083	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_44_pos:scan:5959	0.76	6	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-1BM:scan:6757	0.76	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1119_b:scan:5380	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_79_pos:scan:5544	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_95_pos:scan:5898	0.76	6	NoID
-0.0	mzspec:MSV000083365:E2R1_A10:scan:3848	0.76	6	NoID
0.0	mzspec:MSV000083383:leptochelin_cu:scan:5552	0.76	6	NoID
-0.0	mzspec:MSV000083372:ARMS_Mito_2_1:scan:3827	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_22_pos:scan:5792	0.76	6	NoID
-0.0	mzspec:MSV000083183:Bsub4_9:scan:3539	0.76	6	NoID
-0.0	mzspec:MSV000083365:Cast20_N13:scan:3825	0.76	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_extremo_raiz:scan:3746	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_345:scan:3490	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_115:scan:3297	0.76	6	NoID
0.0	mzspec:MSV000088021:Blank_102:scan:3016	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_472:scan:3616	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_428:scan:3498	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_42:scan:3418	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_429:scan:3582	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_548:scan:3544	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_434:scan:3605	0.76	6	NoID
-0.0	mzspec:MSV000088021:QC_6:scan:2817	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_555:scan:3586	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_454:scan:3522	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_166:scan:3500	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_577:scan:3477	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_410:scan:3538	0.76	6	NoID
0.0	mzspec:MSV000088021:Blank_106:scan:2739	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:3539	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_159:scan:3264	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_041:scan:3328	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_171:scan:3345	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_175:scan:3394	0.76	6	NoID
-0.0	mzspec:MSV000088164:blank_20:scan:2662	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_003:scan:3340	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_154:scan:3353	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_147:scan:3419	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_085:scan:3309	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_001:scan:3363	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_002_2:scan:3507	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:3323	0.76	6	NoID
-0.0	mzspec:MSV000088164:blank_17:scan:2788	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_143:scan:3403	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_16:scan:3493	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_050:scan:3387	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_103:scan:3532	0.76	6	NoID
0.0	mzspec:MSV000088021:Blank_105:scan:3425	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_118:scan:3361	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_197:scan:3362	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_015:scan:3383	0.76	6	NoID
0.0	mzspec:MSV000088164:blank_19:scan:2900	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_083:scan:3418	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_081:scan:3322	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_477:scan:3562	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_28:scan:3508	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_11:scan:3573	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_409:scan:3506	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_424:scan:3585	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_470:scan:3620	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:3626	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_589:scan:3667	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_569:scan:3501	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_426:scan:3543	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_14:scan:3598	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_436:scan:3576	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_460:scan:3602	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_17:scan:3498	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_582:scan:3525	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_83_pos:scan:5498	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_24_pos:scan:5750	0.76	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_104_pos:scan:5675	0.76	6	NoID
0.0	mzspec:MSV000088021:Blank_99:scan:3453	0.76	6	NoID
-0.0	mzspec:MSV000083651:Marinobacter_B3_Fe_3mM:scan:3410	0.76	6	NoID
-0.0	mzspec:MSV000083651:Marinobacter_B3:scan:3390	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_448:scan:3507	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_19:scan:3596	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_155:scan:3577	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_580:scan:3591	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_459:scan:3466	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_585:scan:3589	0.76	6	NoID
-0.0	mzspec:MSV000088021:DOMstd_7:scan:3563	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_592:scan:3680	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_456:scan:3440	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_46:scan:3481	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_553:scan:3545	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_552:scan:3573	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_32:scan:3591	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_594:scan:3658	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_478:scan:3555	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_572:scan:3175	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_31:scan:3592	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_468:scan:3639	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_101_20210623205001:scan:3504	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_56:scan:3566	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_590:scan:3710	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_5:scan:3576	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_4:scan:3590	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_476:scan:3538	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_573:scan:3778	0.76	6	NoID
-0.0	mzspec:MSV000083183:Bsub4_102:scan:3327	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_03_03_BF_filter:scan:2953	0.76	6	NoID
-0.0	mzspec:MSV000083183:Bsub4_91:scan:3337	0.76	6	NoID
-0.0	mzspec:MSV000083383:S_AT-3:scan:5534	0.76	6	NoID
