Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:7014	0.73	9	NoID
0.0	mzspec:MSV000080553:1BD9_Z10_Stem2_Rosumarinus_BD9_01_26686:scan:3327	0.73	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:6366	0.73	9	NoID
-0.0	mzspec:MSV000084314:MSV000080450:scan:389101	0.73	9	NoID
0.0	mzspec:MSV000083835:51:scan:4737	0.73	9	NoID
0.0	mzspec:MSV000081463:H_Fungal_filltrate_24h:scan:4262	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:3189	0.73	9	NoID
0.0	mzspec:MSV000081949:AA3_1_3:scan:4241	0.73	9	NoID
0.0	mzspec:MSV000083306:QEC18_To:scan:5022	0.73	9	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_02:scan:4631	0.73	9	NoID
0.0	mzspec:MSV000086415:16513683:scan:2731	0.73	9	NoID
0.0	mzspec:MSV000085480:Blank_20_:scan:3669	0.73	9	NoID
0.0	mzspec:MSV000083320:99729:scan:3733	0.73	9	NoID
0.0	mzspec:MSV000088645:4057050083:scan:2657	0.73	9	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_01:scan:4616	0.73	9	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateB_01:scan:2578	0.73	9	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:172959	0.73	9	NoID
0.0	mzspec:MSV000089313:14HM552:scan:2817	0.73	9	NoID
0.0	mzspec:MSV000081949:AA4_5_1:scan:4224	0.73	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P57_24_8_uninfected:scan:2309	0.73	9	NoID
0.0	mzspec:MSV000082973:A35_140_21:scan:2184	0.73	9	NoID
0.0	mzspec:MSV000084783:89:scan:5814	0.73	9	NoID
0.0	mzspec:MSV000084783:129:scan:5993	0.73	9	NoID
0.0	mzspec:MSV000084783:217:scan:6000	0.73	9	NoID
0.0	mzspec:MSV000084783:190:scan:6013	0.73	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_312:scan:3328	0.73	9	NoID
0.0	mzspec:MSV000087449:18-SPE-36C:scan:4294967295	0.73	9	NoID
0.0	mzspec:MSV000087449:18-SPE-38A:scan:4294967295	0.73	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_90_MSMS:scan:2831	0.73	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:5121	0.73	8	NoID
0.0	mzspec:MSV000083320:99507:scan:3762	0.73	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_1_B:scan:2753	0.73	8	NoID
0.0	mzspec:MSV000085480:Blank_1:scan:2828	0.73	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:3798	0.73	8	NoID
0.0	mzspec:MSV000085852:CCE2019_81:scan:3678	0.73	8	NoID
-0.0	mzspec:MSV000082084:22_B_H_1C:scan:4253	0.73	8	NoID
0.0	mzspec:MSV000083835:55:scan:5048	0.73	8	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:4606	0.73	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_G03_G3:scan:4652	0.73	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:5267	0.73	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:5245	0.73	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:5008	0.73	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:58159	0.73	8	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:58159	0.73	8	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4626	0.73	8	NoID
0.0	mzspec:MSV000083320:99323:scan:3722	0.73	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:5116	0.73	8	NoID
0.0	mzspec:MSV000085129:02429_Pl_1:scan:5062	0.73	8	NoID
0.0	mzspec:MSV000083320:99320:scan:3721	0.73	8	NoID
0.0	mzspec:MSV000085025:Std_01_2:scan:3170	0.73	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_19:scan:3678	0.73	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_8_B:scan:2806	0.73	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_4:scan:3224	0.73	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_B:scan:2875	0.73	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_4_B:scan:2869	0.73	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_A:scan:2829	0.73	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_27:scan:3217	0.73	8	NoID
0.0	mzspec:MSV000085852:CCE2019_99:scan:3665	0.73	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_C:scan:2709	0.73	8	NoID
0.0	mzspec:MSV000085480:GOSHIP_20:scan:2781	0.73	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_D:scan:2963	0.73	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_C:scan:2907	0.73	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_B:scan:3129	0.73	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_2_B:scan:2784	0.73	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_a:scan:3806	0.73	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_27_a:scan:3806	0.73	8	NoID
0.0	mzspec:MSV000085852:CCE2019_73:scan:3692	0.73	8	NoID
0.0	mzspec:MSV000085852:CCE2019_104:scan:3672	0.73	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_a:scan:3801	0.73	8	NoID
0.0	mzspec:MSV000082049:8_24:scan:3973	0.73	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_76_MSMS:scan:2823	0.73	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_221_MSMS:scan:3132	0.73	8	NoID
0.0	mzspec:MSV000084783:94:scan:5910	0.73	8	NoID
0.0	mzspec:MSV000084783:160:scan:5942	0.73	8	NoID
0.0	mzspec:MSV000084783:102:scan:5728	0.73	8	NoID
0.0	mzspec:MSV000084783:139:scan:5949	0.73	8	NoID
0.0	mzspec:MSV000084783:165_2:scan:5967	0.73	8	NoID
0.0	mzspec:MSV000084783:167_2:scan:6006	0.73	8	NoID
0.0	mzspec:MSV000084783:203:scan:6016	0.73	8	NoID
0.0	mzspec:MSV000084783:122:scan:5846	0.73	8	NoID
0.0	mzspec:MSV000084783:181:scan:6048	0.73	8	NoID
0.0	mzspec:MSV000084783:48:scan:5830	0.73	8	NoID
0.0	mzspec:MSV000084783:128:scan:5780	0.73	8	NoID
0.0	mzspec:MSV000084783:92:scan:5885	0.73	8	NoID
0.0	mzspec:MSV000081731:Blank_21:scan:3986	0.73	8	NoID
0.0	mzspec:MSV000083651:Marinobacter_B3:scan:3370	0.73	8	NoID
-0.0	mzspec:MSV000083383:P_YBT-2:scan:6528	0.73	8	NoID
0.0	mzspec:MSV000082312:Pest-Mix_10ug-mL:scan:3524	0.73	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_124_MSMS:scan:3161	0.73	8	NoID
0.0	mzspec:MSV000081949:Res_solv_02:scan:4253	0.73	8	NoID
0.0	mzspec:MSV000082048:18_82:scan:3923	0.73	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_108_MSMS:scan:3243	0.73	8	NoID
0.0	mzspec:MSV000083383:P_ATX-3_Zn:scan:6191	0.73	8	NoID
0.0	mzspec:MSV000084738:7-carboxy-L-NGG:scan:3713	0.73	8	NoID
-0.0	mzspec:MSV000083383:P_ATX-1_Zn:scan:6514	0.73	8	NoID
0.0	mzspec:MSV000084783:52:scan:5755	0.73	8	NoID
0.0	mzspec:MSV000085129:QC_1:scan:6545	0.73	8	NoID
0.0	mzspec:MSV000085480:Blank_18_:scan:3251	0.73	8	NoID
0.0	mzspec:MSV000085129:02370_Pl_5:scan:5139	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:3355	0.73	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:6140	0.73	8	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:3716	0.73	8	NoID
0.0	mzspec:MSV000084753:B09:scan:5888	0.73	8	NoID
0.0	mzspec:MSV000084753:B03:scan:5919	0.73	8	NoID
0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:3761	0.73	8	NoID
0.01	mzspec:MSV000084945:LB_ctrl_EA+acid_48_P1-B-1_01_5453:scan:8488	0.73	8	NoID
0.0	mzspec:MSV000084945:J2315_SPE_24_noTri_3_P2-D-5_01_6359:scan:8356	0.73	8	NoID
0.0	mzspec:MSV000085480:Blank_11_:scan:3159	0.73	8	NoID
0.0	mzspec:MSV000085129:03398_An_6:scan:6071	0.73	8	NoID
0.0	mzspec:MSV000084945:BcMC03_TMP_P1-A-4_01_5899:scan:8428	0.73	8	NoID
0.0	mzspec:MSV000084945:BcMC03_EA+acid_48_Tri_P1-C-4_01_5005:scan:8392	0.73	8	NoID
0.01	mzspec:MSV000084945:BcJ2315_khmgA_SPE_48_Tri_P1-B-3_01_5821:scan:8455	0.73	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H04:scan:3298	0.73	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H07:scan:3503	0.73	8	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A1:scan:2519	0.73	8	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_G11:scan:3406	0.73	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:3279	0.73	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_192:scan:3279	0.73	8	NoID
0.0	mzspec:MSV000084783:44:scan:5862	0.73	8	NoID
0.0	mzspec:MSV000084783:29:scan:5843	0.73	8	NoID
0.0	mzspec:MSV000081067:SRF_T1_SEED_B01:scan:3229	0.73	8	NoID
0.0	mzspec:MSV000083320:99893:scan:3727	0.73	8	NoID
0.0	mzspec:MSV000083183:Bsub4_26:scan:3516	0.73	8	NoID
0.0	mzspec:MSV000083320:99687:scan:3765	0.73	8	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:5692	0.73	8	NoID
0.0	mzspec:MSV000083183:Bsub4_13:scan:3454	0.73	8	NoID
0.0	mzspec:MSV000083320:99834:scan:3691	0.73	8	NoID
0.0	mzspec:MSV000083183:Bsub4_46:scan:3529	0.73	8	NoID
0.0	mzspec:MSV000082049:3_40:scan:4056	0.73	8	NoID
-0.0	mzspec:MSV000082647:81929:scan:4208	0.73	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:6131	0.73	8	NoID
-0.0	mzspec:MSV000085693:Pos_58:scan:3339	0.73	8	NoID
-0.0	mzspec:MSV000089540:F1_Ctrl:scan:4411	0.73	8	NoID
0.0	mzspec:MSV000082647:81995:scan:4444	0.73	8	NoID
0.0	mzspec:MSV000081949:AA1_2_1:scan:4260	0.73	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:3051	0.73	8	NoID
-0.0	mzspec:MSV000081343:ms_ileum_8d_exp1_u4BAD:scan:1627	0.73	8	NoID
0.0	mzspec:MSV000082048:11_69:scan:4128	0.73	8	NoID
0.0	mzspec:MSV000083835:59:scan:4626	0.73	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_2dpp_Seedling_1_G07_G7:scan:3973	0.73	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:5162	0.73	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:5309	0.73	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:7145	0.73	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:7147	0.73	8	NoID
-0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:5454	0.73	8	NoID
0.0	mzspec:MSV000085879:017_DaLi_H9M9_BC_MCT_R1_pos_23:scan:5412	0.73	8	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:5454	0.73	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_39:scan:3023	0.73	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:5395	0.73	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:6334	0.73	8	NoID
0.0	mzspec:MSV000089540:G4_Ctrl:scan:4356	0.73	8	NoID
0.0	mzspec:MSV000089540:E8_Ctrl:scan:4299	0.73	8	NoID
0.0	mzspec:MSV000089540:E3_Ctrl:scan:4308	0.73	8	NoID
0.0	mzspec:MSV000082049:29_38:scan:3887	0.73	8	NoID
0.0	mzspec:MSV000084556:FD007_T2:scan:3303	0.73	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:5337	0.73	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_H03_H3:scan:4703	0.73	8	NoID
0.0	mzspec:MSV000082049:Wash_08:scan:3237	0.73	8	NoID
0.0	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2:scan:2955	0.73	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B8:scan:2391	0.73	8	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D6:scan:2562	0.73	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:2231	0.73	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D4:scan:2273	0.73	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E4:scan:2343	0.73	8	NoID
0.0	mzspec:MSV000086415:20594407:scan:2711	0.73	8	NoID
0.0	mzspec:MSV000083320:99871:scan:3778	0.73	8	NoID
0.0	mzspec:MSV000087130:PLT2_B11:scan:6126	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:3389	0.73	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_269_MSMS:scan:3178	0.73	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_158_MSMS:scan:3250	0.73	8	NoID
0.0	mzspec:MSV000081731:Blank_12_pos_HR:scan:4289	0.73	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A1:scan:2339	0.73	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F12:scan:2315	0.73	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A8:scan:2337	0.73	8	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_gut_P79:scan:2117	0.73	8	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16-02:scan:2901	0.73	8	NoID
0.0	mzspec:MSV000086415:75862131:scan:2728	0.73	8	NoID
0.0	mzspec:MSV000084783:blank_9_2:scan:6090	0.73	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_189_MSMS:scan:3118	0.73	8	NoID
0.0	mzspec:MSV000082082:QC_Plate_2:scan:4258	0.73	8	NoID
0.0	mzspec:MSV000082082:blank_26:scan:4458	0.73	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_149_MSMS:scan:3249	0.73	8	NoID
0.0	mzspec:MSV000082082:blank_21:scan:4570	0.73	8	NoID
0.0	mzspec:MSV000082082:blank_18:scan:4434	0.73	8	NoID
0.0	mzspec:MSV000084783:172:scan:5799	0.73	8	NoID
0.0	mzspec:MSV000084783:93:scan:5927	0.73	8	NoID
0.0	mzspec:MSV000084783:173_2_20200109100106:scan:6043	0.73	8	NoID
0.0	mzspec:MSV000084783:168:scan:5884	0.73	8	NoID
0.0	mzspec:MSV000084783:97:scan:5943	0.73	8	NoID
0.0	mzspec:MSV000084783:184:scan:6030	0.73	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_240_MSMS:scan:3123	0.73	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_167_MSMS:scan:3084	0.73	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_145_MSMS:scan:3375	0.73	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_238_MSMS:scan:3153	0.73	8	NoID
0.0	mzspec:MSV000082312:Pest-Mix_10ug-mL_2:scan:3516	0.73	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_251_MSMS:scan:3123	0.73	8	NoID
0.0	mzspec:MSV000082082:QC_Plate_4:scan:4289	0.73	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_222_MSMS:scan:3138	0.73	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_239_MSMS:scan:3129	0.73	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_13:scan:3578	0.73	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G3:scan:2375	0.73	8	NoID
0.0	mzspec:MSV000081949:Solv_Test_13:scan:4204	0.73	8	NoID
0.0	mzspec:MSV000089313:14HM590:scan:2795	0.73	8	NoID
0.0	mzspec:MSV000083183:Bsub4_23:scan:3453	0.73	8	NoID
-0.0	mzspec:MSV000081456:345Tb4:scan:4851	0.73	8	NoID
0.0	mzspec:MSV000083183:Bsub4_5:scan:3476	0.73	8	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_1:scan:4151	0.73	8	NoID
0.0	mzspec:MSV000083383:P_AT-3:scan:6328	0.73	8	NoID
-0.0	mzspec:MSV000083383:P_WT-2:scan:6352	0.73	8	NoID
0.0	mzspec:MSV000083183:Bsub4_7:scan:3404	0.73	8	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C8:scan:2471	0.73	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A3:scan:2232	0.73	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4F:scan:3969	0.73	8	NoID
-0.0	mzspec:MSV000083383:P_WT-1_Zn:scan:6375	0.73	8	NoID
0.0	mzspec:MSV000086206:S_P3:scan:5523	0.73	8	NoID
0.0	mzspec:MSV000088827:Blank2_MeOH:scan:4294967295	0.73	8	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-B:scan:4294967295	0.73	8	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:3794	0.73	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_231_MSMS:scan:3141	0.73	7	NoID
0.0	mzspec:MSV000083320:99852:scan:3725	0.73	7	NoID
0.0	mzspec:MSV000087628:1+SC+on+SA+meth-pos:scan:4328	0.73	7	NoID
0.0	mzspec:MSV000083320:99403:scan:3708	0.73	7	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_12_B:scan:2820	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B11_pos:scan:4165	0.73	7	NoID
0.0	mzspec:MSV000085480:Station_M_5:scan:3235	0.73	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_114_MSMS:scan:3104	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:4107	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF152_C11_pos:scan:4005	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F02_pos:scan:4148	0.73	7	NoID
0.0	mzspec:MSV000081731:Blank_16_pos_HR:scan:4287	0.73	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_162_MSMS:scan:3292	0.73	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_88_MSMS:scan:2859	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF144_E07_pos:scan:4050	0.73	7	NoID
0.0	mzspec:MSV000082082:blank_30:scan:4521	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:4159	0.73	7	NoID
0.0	mzspec:MSV000082084:12_Source:scan:4089	0.73	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_99_MSMS:scan:3208	0.73	7	NoID
0.0	mzspec:MSV000082082:Blank_QC_2:scan:4810	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:4036	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:4091	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF139_C03_pos:scan:4162	0.73	7	NoID
0.0	mzspec:MSV000083835:1 SC on SA meth-pos:scan:4328	0.73	7	NoID
0.0	mzspec:MSV000086830:PLT6_H2:scan:5861	0.73	7	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E06:scan:3415	0.73	7	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H11:scan:3264	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:3391	0.73	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:5197	0.73	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_69_MSMS:scan:3243	0.73	7	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:4763	0.73	7	NoID
0.0	mzspec:MSV000083835:39:scan:5156	0.73	7	NoID
0.0	mzspec:MSV000083835:1:scan:4328	0.73	7	NoID
0.0	mzspec:MSV000085025:Std_10_1:scan:3194	0.73	7	NoID
0.01	mzspec:MSV000083320:99437:scan:3787	0.73	7	NoID
0.0	mzspec:MSV000083320:99308:scan:3743	0.73	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:3854	0.73	7	NoID
0.0	mzspec:MSV000083320:99863:scan:3718	0.73	7	NoID
0.0	mzspec:MSV000083320:99337:scan:3836	0.73	7	NoID
0.0	mzspec:MSV000085025:Std_0_2:scan:3124	0.73	7	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:4763	0.73	7	NoID
0.01	mzspec:MSV000083320:99426:scan:3699	0.73	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_A:scan:2841	0.73	7	NoID
0.0	mzspec:MSV000087685:PLT2_H2:scan:5741	0.73	7	NoID
0.0	mzspec:MSV000085480:Station_M_3:scan:3041	0.73	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_6_B:scan:2767	0.73	7	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_A:scan:2826	0.73	7	NoID
0.0	mzspec:MSV000084016:P28_5_Feb_car_A4:scan:5448	0.73	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_47_MSMS:scan:3332	0.73	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_178_MSMS:scan:3076	0.73	7	NoID
0.0	mzspec:MSV000082082:blank_22:scan:4526	0.73	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_65_MSMS:scan:3161	0.73	7	NoID
0.0	mzspec:MSV000085879:036_DaLi_H9M9_Pool_09_pos_42_HILIC:scan:11157	0.73	7	NoID
0.0	mzspec:MSV000085879:015_DaLi_H9M9_Blank_06_pos_21:scan:5232	0.73	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M6:scan:3591	0.73	7	NoID
0.0	mzspec:MSV000081731:Blank_10_pos_HR:scan:3295	0.73	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20L1:scan:3564	0.73	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_97_MSMS:scan:3167	0.73	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_77_MSMS:scan:2890	0.73	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_252_MSMS:scan:3159	0.73	7	NoID
-0.0	mzspec:MSV000088821:blank_10:scan:3383	0.73	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20R2:scan:3626	0.73	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_250_MSMS:scan:3143	0.73	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_233_MSMS:scan:3163	0.73	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_170_MSMS:scan:3219	0.73	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_87_MSMS:scan:2964	0.73	7	NoID
0.0	mzspec:MSV000086821:PLT1_F6:scan:6924	0.73	7	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814011747:scan:2146	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF138_F08_pos:scan:4135	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:4103	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:4134	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF142_G01_pos:scan:4311	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:4148	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF153_G01_pos:scan:4301	0.73	7	NoID
0.0	mzspec:MSV000082999:Isa_3_b:scan:3608	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF154_C09_pos:scan:4158	0.73	7	NoID
0.0	mzspec:MSV000086884:PLT3_B11:scan:6728	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:4148	0.73	7	NoID
0.0	mzspec:MSV000085129:2722_Pl_M4:scan:5761	0.73	7	NoID
0.0	mzspec:MSV000082662:IZ-5:scan:10938	0.73	7	NoID
0.0	mzspec:MSV000084576:Blk_no_inj_02:scan:3648	0.73	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D1:scan:2327	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000082084:scan:12158	0.73	7	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:3512	0.73	7	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:3405	0.73	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_234:scan:3515	0.73	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_515:scan:3449	0.73	7	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:3414	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000085786:scan:5586	0.73	7	NoID
0.0	mzspec:MSV000085129:2817_An_M6:scan:5794	0.73	7	NoID
0.0	mzspec:MSV000087685:IS_5:scan:8369	0.73	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:3204	0.73	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SPROUT_F01:scan:3213	0.73	7	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D09:scan:3117	0.73	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_BLANK_D12:scan:3447	0.73	7	NoID
0.0	mzspec:MSV000085879:041_DaLi_H9M9_Blank_12_pos_47_HILIC:scan:11193	0.73	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H12:scan:3262	0.73	7	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:5548	0.73	7	NoID
