Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:63649283:scan:1281	0.82	9	NoID
0.0	mzspec:MSV000086415:74753465:scan:1289	0.82	9	NoID
0.01	mzspec:MSV000086415:91707643:scan:1287	0.82	9	NoID
0.0	mzspec:MSV000086415:20380831:scan:1281	0.82	9	NoID
0.01	mzspec:MSV000086415:17929065:scan:1299	0.82	8	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1661	0.82	8	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1661	0.82	8	NoID
-0.01	mzspec:MSV000079706:group3_P2_A4:scan:1501	0.82	8	NoID
-0.01	mzspec:MSV000079697:group3_P2_A4:scan:1501	0.82	8	NoID
0.0	mzspec:MSV000088137:2039:scan:1293	0.81	11	NoID
0.0	mzspec:MSV000082157:Std_MIx_01:scan:1604	0.81	10	NoID
-0.0	mzspec:MSV000088137:2045:scan:1288	0.81	10	NoID
-0.0	mzspec:MSV000088137:mars00123:scan:1294	0.81	10	NoID
0.0	mzspec:MSV000086415:50108200:scan:1288	0.81	10	NoID
0.01	mzspec:MSV000081354:X3079261:scan:1707	0.81	9	NoID
-0.0	mzspec:MSV000088137:2108:scan:1321	0.81	9	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:1325	0.81	9	NoID
0.0	mzspec:MSV000086415:10510090:scan:1281	0.81	9	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:1287	0.81	9	NoID
0.01	mzspec:MSV000086415:48013463:scan:1302	0.81	9	NoID
0.0	mzspec:MSV000086415:20665307:scan:1279	0.81	9	NoID
0.01	mzspec:MSV000086415:50408077:scan:1288	0.81	9	NoID
-0.0	mzspec:MSV000088137:mars00068:scan:1299	0.81	8	NoID
-0.01	mzspec:MSV000082973:A40_160_plasma:scan:1299	0.81	8	NoID
0.0	mzspec:MSV000082085:Blank_pos_51:scan:2976	0.81	8	NoID
0.0	mzspec:MSV000080507:Blank_pos_51:scan:2976	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1674	0.81	8	NoID
-0.01	mzspec:MSV000083482:A40_160_plasma:scan:1299	0.81	8	NoID
-0.02	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1676	0.81	8	NoID
-0.01	mzspec:MSV000083320:99598:scan:1768	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1645	0.81	7	NoID
0.01	mzspec:MSV000086415:37251992:scan:1293	0.8	10	NoID
0.01	mzspec:MSV000086415:61142759:scan:1276	0.8	10	NoID
0.0	mzspec:MSV000086415:20124619:scan:1289	0.8	10	NoID
-0.0	mzspec:MSV000088137:2079:scan:1289	0.8	10	NoID
0.0	mzspec:MSV000086415:14452889:scan:1282	0.8	10	NoID
0.0	mzspec:MSV000086415:86903794:scan:1271	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1494	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1494	0.8	8	NoID
0.0	mzspec:MSV000082085:Blank_pos_49:scan:2987	0.8	8	NoID
0.0	mzspec:MSV000086415:50406345:scan:1285	0.8	8	NoID
0.0	mzspec:MSV000080507:Blank_pos_49:scan:2987	0.8	8	NoID
0.0	mzspec:MSV000086415:41417981:scan:1298	0.8	8	NoID
0.02	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1642	0.8	8	NoID
0.02	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1642	0.8	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1642	0.8	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1649	0.8	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1649	0.8	8	NoID
0.02	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1662	0.8	7	NoID
0.0	mzspec:MSV000086415:10488101:scan:1290	0.79	11	NoID
0.0	mzspec:MSV000086415:20207437:scan:1293	0.79	10	NoID
-0.0	mzspec:MSV000088137:2094:scan:1319	0.79	10	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:1291	0.79	9	NoID
0.01	mzspec:MSV000086415:9650662:scan:1269	0.79	9	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:1307	0.79	9	NoID
0.0	mzspec:MSV000086415:50100770:scan:1260	0.79	8	NoID
0.01	mzspec:MSV000083482:A42_169_plasma:scan:1312	0.79	7	NoID
0.01	mzspec:MSV000082973:A42_169_plasma:scan:1312	0.79	7	NoID
-0.02	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1695	0.79	7	NoID
-0.02	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1695	0.79	7	NoID
-0.0	mzspec:MSV000083482:A43_173_plasma:scan:1306	0.79	7	NoID
-0.0	mzspec:MSV000082973:A43_173_plasma:scan:1306	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:527476	0.79	7	NoID
-0.0	mzspec:MSV000088137:2131:scan:1314	0.78	11	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1311	0.78	9	NoID
0.0	mzspec:MSV000086415:67946467:scan:1298	0.78	9	NoID
0.0	mzspec:MSV000088137:2015:scan:1293	0.78	9	NoID
0.0	mzspec:MSV000086415:42988567:scan:1291	0.78	9	NoID
0.0	mzspec:MSV000088137:Blank_04_no_inj:scan:1266	0.78	9	NoID
0.01	mzspec:MSV000086415:50108048:scan:1288	0.78	9	NoID
0.0	mzspec:MSV000086415:50407486:scan:1289	0.78	9	NoID
0.01	mzspec:MSV000086415:52311825:scan:1278	0.78	9	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:1307	0.78	9	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:1618	0.78	8	NoID
0.0	mzspec:MSV000086415:45514725:scan:1272	0.78	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:1660	0.78	8	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1669	0.78	8	NoID
0.02	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1641	0.78	8	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:1298	0.78	8	NoID
0.01	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1681	0.78	7	NoID
0.01	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1681	0.78	7	NoID
-0.01	mzspec:MSV000083320:99844:scan:1760	0.78	6	NoID
0.0	mzspec:MSV000086415:11455792:scan:1294	0.77	10	NoID
-0.0	mzspec:MSV000087087:5556777:scan:1316	0.77	10	NoID
0.0	mzspec:MSV000086415:20976799:scan:1278	0.77	10	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:1291	0.77	10	NoID
0.0	mzspec:MSV000086415:17375017:scan:1290	0.77	9	NoID
0.0	mzspec:MSV000086415:11349821:scan:1298	0.77	9	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1326	0.77	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:1839	0.77	9	NoID
0.0	mzspec:MSV000086415:00402800:scan:1294	0.77	9	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_29:scan:1977	0.77	9	NoID
0.0	mzspec:MSV000086415:50104396:scan:1284	0.77	9	NoID
0.01	mzspec:MSV000086415:37178462:scan:1276	0.77	9	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:1266	0.77	8	NoID
0.01	mzspec:MSV000086415:05779736:scan:1271	0.77	8	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1304	0.77	8	NoID
0.01	mzspec:MSV000086415:20726273:scan:1284	0.77	8	NoID
0.0	mzspec:MSV000086415:45800230:scan:1272	0.77	7	NoID
0.0	mzspec:MSV000086415:35170130:scan:1296	0.76	10	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_30:scan:1965	0.76	9	NoID
-0.0	mzspec:MSV000088137:2133:scan:1309	0.76	9	NoID
0.0	mzspec:MSV000083094:Cholic_Ile_HRMS_MS2:scan:1778	0.76	9	NoID
0.01	mzspec:MSV000086415:85171938:scan:1292	0.76	9	NoID
0.0	mzspec:MSV000086415:37439930:scan:1296	0.76	9	NoID
0.01	mzspec:MSV000086415:25580771:scan:1294	0.76	9	NoID
-0.0	mzspec:MSV000088137:2087:scan:1319	0.76	8	NoID
0.01	mzspec:MSV000086415:20207013:scan:1285	0.76	8	NoID
0.01	mzspec:MSV000086415:66406040:scan:1295	0.76	8	NoID
0.01	mzspec:MSV000086415:20242958:scan:1280	0.76	8	NoID
-0.02	mzspec:MSV000082384:AH187_LB_48h_2:scan:1612	0.76	7	NoID
0.0	mzspec:MSV000086415:20344143:scan:1295	0.75	10	NoID
0.0	mzspec:MSV000086415:50302716:scan:1289	0.75	9	NoID
0.01	mzspec:MSV000086415:00246264:scan:1283	0.75	9	NoID
0.0	mzspec:MSV000086415:60922329:scan:1290	0.75	9	NoID
0.01	mzspec:MSV000086415:20683921:scan:1286	0.75	9	NoID
0.0	mzspec:MSV000086415:33646937:scan:1286	0.75	8	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1297	0.75	8	NoID
0.01	mzspec:MSV000083541:Solvent_Blank_01:scan:1677	0.75	8	NoID
-0.0	mzspec:MSV000087087:5556639:scan:1316	0.75	8	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1495	0.75	8	NoID
-0.02	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1674	0.75	8	NoID
-0.0	mzspec:MSV000087087:5556685:scan:1306	0.75	8	NoID
-0.02	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1674	0.75	8	NoID
0.02	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1673	0.75	7	NoID
0.02	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1673	0.75	7	NoID
0.0	mzspec:MSV000086415:10484873:scan:1297	0.75	7	NoID
0.0	mzspec:MSV000086415:89613947:scan:1290	0.74	9	NoID
0.01	mzspec:MSV000086415:8109170:scan:1278	0.74	9	NoID
0.0	mzspec:MSV000086415:40611041:scan:1278	0.74	8	NoID
-0.0	mzspec:MSV000088137:2160:scan:1297	0.74	8	NoID
0.0	mzspec:MSV000086415:20965598:scan:1295	0.74	8	NoID
0.0	mzspec:MSV000086415:20537160:scan:1302	0.74	8	NoID
0.0	mzspec:MSV000086415:20576919:scan:1278	0.74	8	NoID
0.0	mzspec:MSV000086415:20882194:scan:1301	0.74	8	NoID
0.02	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1674	0.74	6	NoID
0.02	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1674	0.74	6	NoID
0.0	mzspec:MSV000086415:43596435:scan:1295	0.73	9	NoID
-0.0	mzspec:MSV000087087:5556625:scan:1314	0.73	9	NoID
0.0	mzspec:MSV000086415:20733146:scan:1305	0.73	9	NoID
0.01	mzspec:MSV000086415:20109020:scan:1286	0.73	8	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:1278	0.73	8	NoID
0.0	mzspec:MSV000086415:72650337:scan:1295	0.73	8	NoID
0.01	mzspec:MSV000086415:15103261:scan:1287	0.73	8	NoID
0.0	mzspec:MSV000086415:78410089:scan:1300	0.73	8	NoID
0.0	mzspec:MSV000086415:65292866:scan:1273	0.73	8	NoID
0.0	mzspec:MSV000086415:81874628:scan:1299	0.73	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1666	0.73	7	NoID
-0.0	mzspec:MSV000088137:2031:scan:1309	0.72	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_09:scan:1545	0.72	7	NoID
0.0	mzspec:MSV000086415:77330002:scan:1290	0.72	7	NoID
0.0	mzspec:MSV000080961:Blank_170412201547:scan:2198	0.72	7	NoID
0.02	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:1662	0.72	6	NoID
0.02	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:1662	0.72	6	NoID
0.0	mzspec:MSV000088137:2182:scan:1324	0.71	9	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1288	0.71	8	NoID
0.01	mzspec:MSV000086415:50100932:scan:1295	0.71	8	NoID
0.01	mzspec:MSV000079329:P91_30:scan:1653	0.71	8	NoID
0.0	mzspec:MSV000086415:35592862:scan:1299	0.71	7	NoID
0.0	mzspec:MSV000086415:81086436:scan:1287	0.71	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1686	0.71	6	NoID
0.0	mzspec:MSV000086415:89001223:scan:1261	0.71	6	NoID
0.01	mzspec:MSV000086415:73763467:scan:1287	0.7	9	NoID
0.01	mzspec:MSV000086415:75169847:scan:1285	0.7	8	NoID
0.01	mzspec:MSV000086415:21145740:scan:1289	0.7	8	NoID
0.01	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:1658	0.7	6	NoID
