Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4057053894:scan:1555	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057040865:scan:1574	0.74	6	NoID
-0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_20210802142339:scan:1601	0.74	6	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P05:scan:1569	0.74	6	NoID
-0.0	mzspec:MSV000088040:Diet_blank-1_(5k67):scan:1558	0.74	6	NoID
-0.0	mzspec:MSV000088546:4057072730:scan:1534	0.74	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-1:scan:1564	0.74	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-2:scan:1597	0.74	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P04:scan:1548	0.74	6	NoID
-0.0	mzspec:MSV000088546:Blank_12_P04_no_inj_End:scan:1544	0.74	6	NoID
-0.0	mzspec:MSV000088546:4057070499:scan:1523	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057047295:scan:1542	0.74	6	NoID
-0.0	mzspec:MSV000088546:5004564875:scan:1540	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057172427:scan:1569	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057055094:scan:1577	0.74	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:1583	0.74	6	NoID
-0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:1571	0.74	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P04_no_inj:scan:1585	0.74	5	NoID
-0.0	mzspec:MSV000088594:F10-0724:scan:1903	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:2717	0.74	5	NoID
-0.0	mzspec:MSV000088196:IS_17:scan:2146	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P09_no_inj:scan:1584	0.74	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-3:scan:1596	0.74	5	NoID
-0.0	mzspec:MSV000088594:M7-0724:scan:1903	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057041015:scan:1550	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057172645:scan:1552	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057043018:scan:1570	0.73	6	NoID
-0.0	mzspec:MSV000088087:Blank_07_P02_no_inj_End:scan:1526	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057177720:scan:1578	0.73	6	NoID
-0.0	mzspec:MSV000088645:4044731748:scan:1563	0.73	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1611	0.73	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P03:scan:1552	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:1570	0.73	6	NoID
0.0	mzspec:MSV000088546:4056995637:scan:1553	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057048606:scan:1567	0.73	6	NoID
-0.0	mzspec:MSV000088646:249422_Y2:scan:1611	0.73	6	NoID
-0.0	mzspec:MSV000088646:Blank_04_P01_no_inj:scan:1521	0.73	6	NoID
-0.0	mzspec:MSV000088594:M3-0724:scan:1907	0.73	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:1574	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057042324:scan:1547	0.73	6	NoID
-0.0	mzspec:MSV000088087:5827093:scan:1577	0.73	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P03_no_inj:scan:1558	0.73	6	NoID
-0.0	mzspec:MSV000088594:M1-0704:scan:1920	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_02_08_LG_filter:scan:2480	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057173391:scan:1556	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057053446:scan:1556	0.73	6	NoID
-0.0	mzspec:MSV000088546:4056995850:scan:1550	0.73	6	NoID
-0.0	mzspec:MSV000088040:GF_CO-6:scan:1573	0.73	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-2:scan:1577	0.73	6	NoID
-0.0	mzspec:MSV000088570:Blank_07_PlateD_no_inj:scan:1544	0.73	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:1577	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057051121:scan:1577	0.73	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1616	0.73	6	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateB_no_inj:scan:1534	0.73	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowC_3_no_inj:scan:1541	0.73	6	NoID
-0.0	mzspec:MSV000088546:4057067311:scan:1537	0.73	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1618	0.73	6	NoID
-0.0	mzspec:MSV000088570:Blank_03_PlateB_no_inj:scan:1537	0.73	6	NoID
-0.0	mzspec:MSV000088570:Blank_03_PlateA_no_inj:scan:1549	0.73	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-2:scan:1602	0.73	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P06_no_inj:scan:1548	0.73	6	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_NoBileSalts:scan:1583	0.73	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T00_BileSaltsAdded:scan:1602	0.73	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-1:scan:1559	0.73	6	NoID
-0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T00_BileSaltsAdded:scan:1600	0.73	6	NoID
-0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-3:scan:1566	0.73	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowF_2_no_inj:scan:1537	0.73	6	NoID
-0.0	mzspec:MSV000088040:Blank_02_PlateB_no_inj_Presequence:scan:1549	0.73	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-2:scan:1558	0.73	6	NoID
-0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-1:scan:1550	0.73	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-1:scan:1593	0.73	6	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:1567	0.73	6	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateA_no_inj:scan:1552	0.73	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P09:scan:1569	0.73	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-2:scan:1577	0.73	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowE_2_no_inj:scan:1534	0.73	6	NoID
-0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowC_no_inj:scan:1553	0.73	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowE_3_no_inj:scan:1560	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057050377:scan:1573	0.73	6	NoID
-0.0	mzspec:MSV000088645:4053434785:scan:1565	0.73	6	NoID
-0.0	mzspec:MSV000088546:4057015906:scan:1572	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057046688:scan:1565	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057046261:scan:1566	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057041025:scan:1575	0.73	6	NoID
-0.0	mzspec:MSV000088646:Blank_02_P01_no_inj_Presequence:scan:1514	0.73	6	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-1:scan:1550	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057043094:scan:1565	0.73	6	NoID
-0.0	mzspec:MSV000088646:Blank_07_P06_no_inj:scan:1545	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:7195	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057074282:scan:1563	0.73	5	NoID
-0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T00_NoBileSalts:scan:1598	0.73	5	NoID
-0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_BileSaltsAdded:scan:1614	0.73	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P02_03_End_of_Plate:scan:1892	0.73	5	NoID
-0.0	mzspec:MSV000088594:M4-0704:scan:1900	0.73	5	NoID
-0.0	mzspec:MSV000088594:M5-BSL:scan:1913	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P07_no_inj:scan:1557	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH09:scan:1545	0.73	5	NoID
-0.0	mzspec:MSV000088594:F2-0724:scan:1922	0.73	5	NoID
-0.0	mzspec:MSV000088594:F7-0724:scan:1925	0.73	5	NoID
-0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowF_no_inj:scan:1554	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P03_no_inj:scan:1559	0.73	5	NoID
-0.0	mzspec:MSV000088645:4048423252:scan:1567	0.72	7	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T72_BileSaltsAdded:scan:1601	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057062858:scan:1571	0.72	6	NoID
-0.0	mzspec:MSV000088040:Blank_07_PlateC_no_inj:scan:1515	0.72	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_01:scan:1551	0.72	6	NoID
-0.0	mzspec:MSV000088645:4053747760:scan:1578	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057052052:scan:1578	0.72	6	NoID
-0.0	mzspec:MSV000088645:Blank_01_P05_no_inj:scan:1569	0.72	6	NoID
-0.0	mzspec:MSV000088645:4044603317:scan:1563	0.72	6	NoID
-0.0	mzspec:MSV000088646:Blank_03_P04_no_inj:scan:1557	0.72	6	NoID
-0.0	mzspec:MSV000088040:Blank_11_PlateA_no_inj_End:scan:1539	0.72	6	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateB_no_inj:scan:1539	0.72	6	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-1:scan:1585	0.72	6	NoID
-0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_BileSaltsAdded:scan:1615	0.72	6	NoID
-0.0	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:1588	0.72	6	NoID
-0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:1567	0.72	6	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P05:scan:1541	0.72	6	NoID
-0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T00_BileSaltsAdded:scan:1590	0.72	6	NoID
-0.0	mzspec:MSV000088645:4053540788:scan:1566	0.72	6	NoID
-0.0	mzspec:MSV000088040:Blank_06_PlateD_no_inj:scan:1541	0.72	6	NoID
-0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_NoBileSalts:scan:1605	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057017473:scan:1575	0.72	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:1579	0.72	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_NoBileSalts:scan:1582	0.72	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-3:scan:1574	0.72	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_02:scan:1555	0.72	6	NoID
-0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_NoBileSalts:scan:1601	0.72	6	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateC_no_inj_End:scan:1541	0.72	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowC_1_no_inj:scan:1563	0.72	6	NoID
-0.0	mzspec:MSV000088646:Blank_02_P07_no_inj_Presequence:scan:1545	0.72	6	NoID
-0.0	mzspec:MSV000088570:QC_Mix_PlateC_03_End_of_Plate:scan:1530	0.72	6	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-1:scan:1558	0.72	6	NoID
-0.0	mzspec:MSV000088546:Blank_G1__P1:scan:1530	0.72	6	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:1903	0.72	6	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateD_01:scan:1549	0.72	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P07_no_inj:scan:1542	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057074809:scan:1552	0.72	6	NoID
-0.0	mzspec:MSV000088570:Blank_11_PlateD_no_inj_End:scan:1550	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057043301:scan:1569	0.72	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-1:scan:1576	0.72	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_02:scan:1558	0.72	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowD_1_no_inj:scan:1540	0.72	6	NoID
-0.0	mzspec:MSV000088594:M4-0724:scan:1913	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057074586:scan:1566	0.72	6	NoID
-0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowC_no_inj:scan:1542	0.72	6	NoID
-0.0	mzspec:MSV000088546:Blank_12_P01_no_inj_End:scan:1542	0.72	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P09_no_inj:scan:1534	0.72	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P02:scan:1554	0.72	6	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P03:scan:1522	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057042837:scan:1551	0.72	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P09:scan:1532	0.72	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1610	0.72	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_02:scan:1536	0.72	5	NoID
-0.0	mzspec:MSV000088040:Blank_03_PlateA_no_inj:scan:1543	0.72	5	NoID
-0.0	mzspec:MSV000088546:4057042608:scan:1554	0.72	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowB_1_no_inj:scan:1562	0.72	5	NoID
-0.0	mzspec:MSV000088546:4057070524:scan:1534	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057041707:scan:1546	0.72	5	NoID
-0.0	mzspec:MSV000088546:4056995848:scan:1564	0.72	5	NoID
-0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_BileSaltsAdded:scan:1612	0.72	5	NoID
-0.0	mzspec:MSV000088594:F7-0728:scan:1921	0.72	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P05:scan:1547	0.72	5	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T72_BileSaltsAdded:scan:1614	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P07_no_inj:scan:1555	0.72	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T00_BileSaltsAdded:scan:1594	0.72	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-3:scan:1573	0.72	5	NoID
-0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T00_NoBileSalts:scan:1587	0.72	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1609	0.72	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T00_NoBileSalts:scan:1597	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057048422:scan:1566	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057022999:scan:1573	0.72	5	NoID
-0.0	mzspec:MSV000088546:5004632124:scan:1545	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P08:scan:1555	0.72	5	NoID
-0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T72_NoBileSalts:scan:1608	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH05:scan:1561	0.72	5	NoID
-0.0	mzspec:MSV000088546:4056998567:scan:1539	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057042265:scan:1571	0.72	5	NoID
-0.0	mzspec:MSV000088546:5004631701:scan:1540	0.72	5	NoID
-0.0	mzspec:MSV000088546:5004620388:scan:1547	0.72	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_BileSaltsAdded:scan:1597	0.72	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1596	0.72	5	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_BileSaltsAdded:scan:1602	0.72	5	NoID
-0.0	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:1595	0.72	5	NoID
-0.0	mzspec:MSV000088594:F8-0706:scan:1907	0.72	5	NoID
-0.0	mzspec:MSV000088594:Blank_01_P01_no_inj:scan:1876	0.72	5	NoID
-0.0	mzspec:MSV000088570:Blank_02_PlateA_no_inj_Presequence:scan:1521	0.72	5	NoID
-0.0	mzspec:MSV000088594:M2-0708:scan:1926	0.72	5	NoID
-0.0	mzspec:MSV000088594:Blank_07_P02_no_inj:scan:1901	0.72	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P05_no_inj:scan:1545	0.72	5	NoID
-0.0	mzspec:MSV000088594:F7-0704:scan:1919	0.72	5	NoID
-0.0	mzspec:MSV000088570:QC_Mix_PlateA_02:scan:1529	0.72	5	NoID
-0.0	mzspec:MSV000088594:M8-0706:scan:1897	0.72	5	NoID
-0.0	mzspec:MSV000088594:Blank_06_P01_no_inj:scan:1873	0.72	5	NoID
-0.0	mzspec:MSV000088594:M1-0724:scan:1897	0.72	5	NoID
-0.0	mzspec:MSV000088594:M1-BSL:scan:1923	0.72	5	NoID
-0.0	mzspec:MSV000088594:F1-0726:scan:1914	0.72	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P08_no_inj:scan:1550	0.71	7	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-2:scan:1540	0.71	6	NoID
-0.0	mzspec:MSV000088546:5004632582:scan:1545	0.71	6	NoID
-0.0	mzspec:MSV000088843:53_2_LI:scan:1531	0.71	6	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-2:scan:1578	0.71	6	NoID
-0.0	mzspec:MSV000088594:F2-0708:scan:1906	0.71	6	NoID
-0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-3:scan:1578	0.71	6	NoID
-0.0	mzspec:MSV000088646:Blank_11_P09_no_inj_End:scan:1546	0.71	6	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P06:scan:1556	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057050552:scan:1568	0.71	6	NoID
-0.0	mzspec:MSV000088087:5855634:scan:1614	0.71	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:1568	0.71	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowE_3_no_inj:scan:1548	0.71	6	NoID
-0.0	mzspec:MSV000088570:Blank_10_PlateA_no_inj:scan:1546	0.71	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-1:scan:1575	0.71	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P07_no_inj:scan:1536	0.71	6	NoID
-0.0	mzspec:MSV000088570:Blank_PlateD_Post_RowA_no_inj:scan:1573	0.71	6	NoID
-0.0	mzspec:MSV000088087:5823483:scan:1601	0.71	6	NoID
-0.0	mzspec:MSV000088087:5836409:scan:1578	0.71	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P01_no_inj:scan:1538	0.71	6	NoID
-0.0	mzspec:MSV000088570:Blank_PlateB_Post_RowA_no_inj:scan:1566	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057022850:scan:1574	0.71	6	NoID
-0.0	mzspec:MSV000088040:Blank_11_PlateB_no_inj_End:scan:1533	0.71	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-2:scan:1560	0.71	6	NoID
-0.0	mzspec:MSV000088546:Blank_12_P02_no_inj_End:scan:1522	0.71	6	NoID
-0.0	mzspec:MSV000088546:4057173846:scan:1549	0.71	6	NoID
-0.0	mzspec:MSV000088645:4050197012:scan:1571	0.71	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T00_BileSaltsAdded:scan:1585	0.71	6	NoID
-0.0	mzspec:MSV000088040:SFB_CO-3:scan:1554	0.71	6	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateA_no_inj:scan:1538	0.71	6	NoID
-0.0	mzspec:MSV000088546:5004616063:scan:1542	0.71	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P08_no_inj_End:scan:1563	0.71	5	NoID
-0.0	mzspec:MSV000088546:Blank_B1__P1:scan:1555	0.71	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:1561	0.71	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T00_NoBileSalts:scan:1598	0.71	5	NoID
-0.0	mzspec:MSV000088546:Blank_04_P04_no_inj:scan:1522	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057041744:scan:1565	0.71	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_03_End_of_Plate:scan:1557	0.71	5	NoID
-0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_NoBileSalts:scan:1603	0.71	5	NoID
-0.0	mzspec:MSV000088594:M4-BSL:scan:1880	0.71	5	NoID
-0.0	mzspec:MSV000088546:5004561510:scan:1534	0.71	5	NoID
-0.0	mzspec:MSV000088546:4057063698:scan:1531	0.71	5	NoID
-0.0	mzspec:MSV000088570:Blank_03_PlateD_no_inj:scan:1550	0.71	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-3:scan:1563	0.71	5	NoID
-0.0	mzspec:MSV000088546:4057067643:scan:1543	0.71	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-2:scan:1575	0.71	5	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_NoBileSalts:scan:1593	0.71	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:1575	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P09_no_inj:scan:1557	0.71	5	NoID
-0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_NoBileSalts:scan:1596	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057175492:scan:1569	0.71	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-2:scan:1573	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057046685:scan:1566	0.71	5	NoID
-0.0	mzspec:MSV000088594:F4-0704:scan:1909	0.71	5	NoID
-0.0	mzspec:MSV000088546:5004619773:scan:1538	0.71	5	NoID
-0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_NoBileSalts:scan:1597	0.71	5	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T00_NoBileSalts:scan:1588	0.71	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:1567	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P07:scan:1548	0.71	5	NoID
-0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T00_NoBileSalts:scan:1607	0.71	5	NoID
-0.0	mzspec:MSV000088594:F5-0708:scan:1907	0.71	5	NoID
-0.0	mzspec:MSV000088594:F3-0726:scan:1912	0.71	5	NoID
-0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_20210802084553:scan:1601	0.71	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P06:scan:1557	0.71	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-3:scan:1575	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:1581	0.71	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P03_no_inj_End:scan:1550	0.71	5	NoID
-0.0	mzspec:MSV000088594:M9-0724:scan:1917	0.71	5	NoID
-0.0	mzspec:MSV000088546:5004620350:scan:1531	0.71	5	NoID
-0.0	mzspec:MSV000088594:F8-0728:scan:1928	0.71	5	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_BileSaltsAdded:scan:1597	0.71	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_02:scan:1541	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P08_no_inj:scan:1548	0.71	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P05:scan:1551	0.71	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P05_no_inj_End:scan:1536	0.71	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P04:scan:1560	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_02_20_BF_filter:scan:2728	0.71	5	NoID
-0.0	mzspec:MSV000088594:M6-0706:scan:1909	0.71	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P03:scan:1554	0.71	5	NoID
-0.0	mzspec:MSV000088645:4053541595:scan:1579	0.71	5	NoID
0.0	mzspec:MSV000088087:Blank_10_P01_no_inj:scan:1545	0.71	5	NoID
-0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T00_NoBileSalts:scan:1591	0.71	5	NoID
-0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:1519	0.71	5	NoID
-0.0	mzspec:MSV000088546:4056998568:scan:1532	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:1552	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057041397:scan:1559	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P06:scan:1571	0.71	5	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:1915	0.71	5	NoID
-0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T72_BileSaltsAdded:scan:1590	0.71	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T00_NoBileSalts:scan:1599	0.71	5	NoID
-0.0	mzspec:MSV000088087:Blank_01_no_inj:scan:1592	0.71	5	NoID
-0.0	mzspec:MSV000088594:M9-0728:scan:1925	0.71	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P04_03_End_of_Plate:scan:1518	0.71	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_NoBileSalts:scan:1592	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057049251:scan:1565	0.7	6	NoID
-0.0	mzspec:MSV000088546:5004631612:scan:1530	0.7	6	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateD_no_inj:scan:1533	0.7	6	NoID
