Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1514	0.82	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1514	0.82	11	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1352	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1611	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1487	0.82	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1481	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1499	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1539	0.82	11	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1731	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1176	0.82	10	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1354	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1143	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1511	0.82	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1339	0.82	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1356	0.82	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1352	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1401	0.82	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1367	0.82	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1463	0.82	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1324	0.82	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1224	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1339	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1345	0.82	10	NoID
0.0	mzspec:MSV000082433:M-425:scan:1316	0.82	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1346	0.82	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1485	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1347	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1343	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1366	0.82	10	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1834	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1352	0.82	10	NoID
0.0	mzspec:MSV000087087:5556688:scan:1347	0.82	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_221:scan:1828	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1229	0.82	10	NoID
0.0	mzspec:MSV000082433:930:scan:1222	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1342	0.82	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1269	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1245	0.82	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1245	0.82	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1463	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1145	0.82	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1391	0.82	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1345	0.82	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_136:scan:1875	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1327	0.82	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1229	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1352	0.82	10	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1524	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1324	0.82	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1345	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1524	0.82	10	NoID
0.0	mzspec:MSV000083320:99323:scan:1429	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1516	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1363	0.82	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1254	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1507	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1348	0.82	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1303	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1485	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1489	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1347	0.82	10	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1348	0.82	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1389	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1363	0.82	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:1391	0.82	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1348	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1401	0.82	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1339	0.82	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1389	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1342	0.82	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1221	0.82	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:1485	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1254	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1303	0.82	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1347	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1364	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1348	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1348	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1367	0.82	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1366	0.82	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1455	0.82	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1347	0.82	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1356	0.82	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1349	0.82	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:1479	0.82	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1347	0.82	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1511	0.82	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1524	0.82	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:1391	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1349	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1343	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1472	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1455	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1352	0.82	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1366	0.82	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1338	0.82	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1393	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1361	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1305	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1354	0.82	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1350	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1391	0.82	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1386	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1489	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1221	0.82	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1363	0.82	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1359	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1361	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1224	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1338	0.82	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:1479	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1366	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1327	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1280	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1363	0.82	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1464	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1347	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1393	0.82	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1350	0.82	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1217	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1464	0.82	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1386	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1347	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1217	0.82	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1305	0.82	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:1485	0.82	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1345	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1269	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1359	0.82	10	NoID
0.0	mzspec:MSV000083320:99320:scan:1559	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:1435	0.82	9	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:111281	0.82	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1055	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1216	0.82	9	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:5359	0.82	9	NoID
0.0	mzspec:MSV000083320:99574:scan:1508	0.82	9	NoID
0.0	mzspec:MSV000083320:99711:scan:1438	0.82	9	NoID
-0.0	mzspec:MSV000088842:32C:scan:1300	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1216	0.82	9	NoID
0.0	mzspec:MSV000082433:M-463:scan:1128	0.82	9	NoID
0.0	mzspec:MSV000083320:99701:scan:1518	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:1435	0.82	9	NoID
0.0	mzspec:MSV000083320:99324:scan:1551	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1469	0.82	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1469	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:1134	0.82	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1824	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1509	0.81	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1510	0.81	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1316	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1509	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1532	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1489	0.81	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1482	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1489	0.81	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1346	0.81	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1527	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1482	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1532	0.81	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1527	0.81	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1527	0.81	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1346	0.81	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1510	0.81	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1374	0.81	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1395	0.81	10	NoID
0.0	mzspec:MSV000083320:99684:scan:1521	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1343	0.81	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1516	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1220	0.81	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1372	0.81	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1587	0.81	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1205	0.81	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1319	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1540	0.81	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1478	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1384	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1374	0.81	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1341	0.81	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1395	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1519	0.81	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1410	0.81	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1347	0.81	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1337	0.81	10	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1373	0.81	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1474	0.81	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1401	0.81	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1337	0.81	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1339	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1395	0.81	10	NoID
0.0	mzspec:MSV000083320:99431:scan:1524	0.81	10	NoID
0.0	mzspec:MSV000082433:450:scan:1218	0.81	10	NoID
0.0	mzspec:MSV000082433:696:scan:1221	0.81	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1681	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1410	0.81	10	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1373	0.81	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1358	0.81	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1472	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1319	0.81	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1348	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1395	0.81	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1384	0.81	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1498	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1348	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1348	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1401	0.81	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1341	0.81	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1352	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1472	0.81	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1359	0.81	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1343	0.81	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1321	0.81	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:1347	0.81	10	NoID
0.0	mzspec:MSV000083320:99310:scan:1574	0.81	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1526	0.81	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:1492	0.81	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1481	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1352	0.81	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1472	0.81	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1343	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:1490	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1526	0.81	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1478	0.81	10	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1710	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1358	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1481	0.81	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1478	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1372	0.81	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:1490	0.81	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:1492	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1339	0.81	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1366	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1374	0.81	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:1347	0.81	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1356	0.81	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1366	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1362	0.81	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1475	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1355	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1356	0.81	10	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1851	0.81	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1343	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1513	0.81	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1355	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:1481	0.81	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1362	0.81	10	NoID
0.0	mzspec:MSV000087087:5556670:scan:1215	0.81	10	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2753	0.81	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1374	0.81	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1507	0.81	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1513	0.81	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1359	0.81	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1587	0.81	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1472	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1205	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1475	0.81	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1478	0.81	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1507	0.81	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:1481	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1321	0.81	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1498	0.81	10	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1373	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1472	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1172	0.81	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1540	0.81	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1472	0.81	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1458	0.81	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1435	0.81	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1519	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1474	0.81	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1341	0.81	10	NoID
0.0	mzspec:MSV000083320:99301:scan:1557	0.81	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1342	0.81	9	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1626	0.81	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1383	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1364	0.81	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1342	0.81	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1471	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1352	0.81	9	NoID
0.0	mzspec:MSV000083320:99812:scan:1382	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1012	0.81	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:979	0.81	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1974	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1458	0.81	9	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3008	0.81	9	NoID
-0.0	mzspec:MSV000083320:99662:scan:1415	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1352	0.81	9	NoID
0.0	mzspec:MSV000082433:M-469:scan:1149	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1458	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1359	0.81	9	NoID
0.0	mzspec:MSV000082433:M-387:scan:1117	0.81	9	NoID
0.0	mzspec:MSV000083320:99741:scan:1536	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1342	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1464	0.81	9	NoID
-0.0	mzspec:MSV000088842:28C:scan:1389	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1149	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1342	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1471	0.81	9	NoID
0.0	mzspec:MSV000088842:14E:scan:1305	0.81	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1364	0.81	9	NoID
0.0	mzspec:MSV000082433:M-623:scan:1196	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1450	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1464	0.81	9	NoID
0.0	mzspec:MSV000082433:M-166:scan:1354	0.81	9	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1526	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1482	0.81	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:1475	0.81	9	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:95168	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1482	0.81	9	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2451	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1158	0.81	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:1475	0.81	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_140:scan:1926	0.81	8	NoID
0.0	mzspec:MSV000088842:15C:scan:1164	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:129835	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1518	0.8	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1510	0.8	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1510	0.8	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1518	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:1506	0.8	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:1506	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1514	0.8	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1513	0.8	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1513	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1514	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1346	0.8	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B11:scan:1235	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1346	0.8	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1484	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1346	0.8	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1484	0.8	10	NoID
0.0	mzspec:MSV000083320:99562:scan:1350	0.8	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:1235	0.8	10	NoID
0.0	mzspec:MSV000083320:99761:scan:1366	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1511	0.8	10	NoID
-0.0	mzspec:MSV000083320:99607:scan:1364	0.8	10	NoID
-0.0	mzspec:MSV000083320:99889:scan:1386	0.8	10	NoID
0.0	mzspec:MSV000083320:99296:scan:1403	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1157	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1368	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1511	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1359	0.8	10	NoID
0.0	mzspec:MSV000083320:99378:scan:1358	0.8	10	NoID
