Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085786:SD_10_2018_23_a:scan:3217	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_26_b:scan:3218	0.77	10	NoID
-0.0	mzspec:MSV000085843:XA_DOM_56:scan:3219	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_24_a:scan:3219	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_20_a:scan:3224	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_16_a:scan:3222	0.77	10	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:3264	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_14_a:scan:3219	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_1_a:scan:3220	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_2_a:scan:3218	0.77	10	NoID
0.0	mzspec:MSV000085843:XA_Salty_17:scan:2707	0.77	10	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:3227	0.77	10	NoID
-0.0	mzspec:MSV000082383:FZB42_24h_01:scan:2957	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_19_a:scan:3216	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_1_b:scan:3223	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_11_a:scan:3220	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_28_a:scan:3215	0.77	10	NoID
-0.0	mzspec:MSV000085843:XA_DOM_65:scan:2941	0.77	10	NoID
0.0	mzspec:MSV000085843:XA_Blank_5:scan:2680	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_15_b:scan:3222	0.77	10	NoID
-0.0	mzspec:MSV000085843:XA_Blank_4:scan:2660	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_8_b:scan:3229	0.77	10	NoID
-0.0	mzspec:MSV000082869:95134_R-D6:scan:2055	0.77	10	NoID
-0.0	mzspec:MSV000082869:95367_R-E10:scan:2035	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_12_b:scan:3219	0.77	10	NoID
0.0	mzspec:MSV000082869:95161_R-D5:scan:2051	0.77	10	NoID
-0.0	mzspec:MSV000082869:resusp_R-F7_180820213715:scan:2050	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_7_b:scan:3222	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:3216	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_14_b:scan:3221	0.77	10	NoID
0.0	mzspec:MSV000082869:94900_R-F6:scan:2058	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_21_b:scan:3218	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_24_b:scan:3219	0.77	10	NoID
-0.0	mzspec:MSV000085843:XA_DOM_53:scan:3210	0.77	10	NoID
-0.0	mzspec:MSV000085852:CCE2019_192:scan:3143	0.77	10	NoID
-0.0	mzspec:MSV000085843:XA_Salty_18:scan:3214	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_6_a:scan:3219	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:3220	0.77	10	NoID
-0.0	mzspec:MSV000082378:3610_portion3_5days_2:scan:2645	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_30_b:scan:3215	0.77	10	NoID
-0.0	mzspec:MSV000085843:XA_Salty_12:scan:3065	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_30_a:scan:3223	0.77	10	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion2_5days_2:scan:2763	0.77	10	NoID
-0.0	mzspec:MSV000085843:XA_Salty_13:scan:2418	0.77	10	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion5_5days_2:scan:2608	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:3222	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_7_a:scan:3223	0.77	10	NoID
-0.0	mzspec:MSV000082382:Stem1_1606-3610_1:scan:2785	0.77	10	NoID
-0.0	mzspec:MSV000082382:Root_1606_6:scan:3227	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_5_a:scan:3227	0.77	10	NoID
0.0	mzspec:MSV000085843:XA_Salty_10:scan:3122	0.77	10	NoID
-0.0	mzspec:MSV000082869:resusp_R-F3_180810183052:scan:2043	0.77	10	NoID
0.0	mzspec:MSV000082869:95409_R-F1:scan:2060	0.77	10	NoID
-0.0	mzspec:MSV000082383:1606-FZB42_24h_02:scan:2842	0.77	10	NoID
-0.0	mzspec:MSV000082378:Triple_portion2_5days_1:scan:2669	0.77	10	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_mitad_raiz:scan:2776	0.77	10	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion2_5days_1:scan:2544	0.77	10	NoID
0.0	mzspec:MSV000082869:95063_R-E4:scan:2051	0.77	10	NoID
-0.0	mzspec:MSV000082869:95548_R-B12:scan:2042	0.77	10	NoID
0.0	mzspec:MSV000082869:95185_G-F6:scan:2047	0.77	10	NoID
-0.0	mzspec:MSV000082869:95379_R-A2:scan:2036	0.77	10	NoID
0.0	mzspec:MSV000082869:95021_R-F11:scan:2046	0.77	10	NoID
-0.0	mzspec:MSV000082869:94880_R-F7:scan:2043	0.77	10	NoID
-0.0	mzspec:MSV000082869:95156_R-C5:scan:2102	0.77	10	NoID
-0.0	mzspec:MSV000082869:95089_R-B6:scan:2065	0.77	10	NoID
-0.0	mzspec:MSV000082382:Leaf2_control_4:scan:2738	0.77	10	NoID
0.0	mzspec:MSV000082869:95508_R-H10:scan:2070	0.77	10	NoID
0.0	mzspec:MSV000082869:resusp_R-G2_180809190442:scan:2063	0.77	10	NoID
0.0	mzspec:MSV000082869:resusp_R-G2_180809185344:scan:2058	0.77	10	NoID
-0.0	mzspec:MSV000082869:95692_R-A6:scan:2037	0.77	10	NoID
-0.0	mzspec:MSV000082869:Cntrl_B-A2:scan:2041	0.77	10	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:2364	0.77	10	NoID
0.0	mzspec:MSV000082869:94864_R-G6:scan:2048	0.77	10	NoID
0.0	mzspec:MSV000082869:95231_G-A9:scan:2041	0.77	10	NoID
-0.0	mzspec:MSV000082869:95667_R-H2:scan:2029	0.77	10	NoID
0.0	mzspec:MSV000082869:94985_G-G2:scan:2038	0.77	10	NoID
-0.0	mzspec:MSV000082869:95712_B-C1:scan:2057	0.77	10	NoID
0.0	mzspec:MSV000082869:95230_G-H4:scan:2034	0.77	10	NoID
-0.0	mzspec:MSV000083098:MN-IX-1133_b:scan:3399	0.77	10	NoID
-0.0	mzspec:MSV000083094:bMCA_1-10:scan:3031	0.77	10	NoID
0.0	mzspec:MSV000082869:94971_G-A3:scan:2040	0.77	10	NoID
-0.0	mzspec:MSV000084143:TIC-13-042B7:scan:3240	0.77	10	NoID
0.0	mzspec:MSV000082869:94998_G-A5:scan:2047	0.77	10	NoID
0.0	mzspec:MSV000082869:95228_G-B8:scan:2060	0.77	10	NoID
0.0	mzspec:MSV000082869:95465_R-D1:scan:2038	0.77	10	NoID
0.0	mzspec:MSV000082869:95724_B-G3:scan:2051	0.77	10	NoID
0.0	mzspec:MSV000082869:95016_G-G6:scan:2041	0.77	10	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:2047	0.77	10	NoID
-0.0	mzspec:MSV000082869:resusp_R-E10_180825014340:scan:2065	0.77	10	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_mitad_raiz:scan:2776	0.77	10	NoID
-0.0	mzspec:MSV000085778:DE_6:scan:2691	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_23_b:scan:3220	0.77	10	NoID
0.0	mzspec:MSV000082869:95523_R-E7:scan:2043	0.77	10	NoID
0.0	mzspec:MSV000082869:95166_R-B2:scan:2077	0.77	10	NoID
-0.0	mzspec:MSV000089638:OA2:scan:2423	0.77	10	NoID
0.0	mzspec:MSV000082869:95391_R-D12:scan:2044	0.77	10	NoID
-0.0	mzspec:MSV000082383:Mut5_24h_01:scan:2975	0.77	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_b:scan:3214	0.77	10	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_1:scan:2778	0.77	10	NoID
0.0	mzspec:MSV000082869:95041_R-F9:scan:2033	0.77	10	NoID
0.0	mzspec:MSV000082869:95196_G-D4:scan:2056	0.77	10	NoID
-0.0	mzspec:MSV000082382:Stem2_1606_1:scan:2671	0.77	10	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:2246	0.77	10	NoID
0.0	mzspec:MSV000082869:95532_R-A5:scan:2047	0.77	10	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_1:scan:2680	0.77	10	NoID
-0.0	mzspec:MSV000082382:Root_control_11:scan:2960	0.77	10	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:1205	0.77	10	NoID
-0.0	mzspec:MSV000082378:1606_portion1_5days_1:scan:2639	0.77	10	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:2246	0.77	10	NoID
-0.0	mzspec:MSV000082382:Leaf2_FZB42_1:scan:2775	0.77	10	NoID
-0.0	mzspec:MSV000082382:Leaf3_3610_3:scan:2774	0.77	10	NoID
-0.0	mzspec:MSV000086360:Leaf5_control_2:scan:2654	0.77	10	NoID
-0.0	mzspec:MSV000085864:PTE-062:scan:3358	0.77	10	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_2A-R_pos:scan:3455	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_15_a:scan:3223	0.77	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_61:scan:3239	0.77	10	NoID
-0.0	mzspec:MSV000085843:XA_DOM_28:scan:3225	0.77	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:3212	0.77	10	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_3:scan:2634	0.77	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:9690	0.77	10	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:9690	0.77	10	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_4:scan:2713	0.77	10	NoID
-0.0	mzspec:MSV000082382:Leaf6_3610_2:scan:2521	0.77	10	NoID
-0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_B:scan:3258	0.77	10	NoID
-0.0	mzspec:MSV000086360:Root_control_12:scan:2959	0.77	10	NoID
-0.0	mzspec:MSV000082382:Stem3_1606-3610_1:scan:2718	0.77	10	NoID
-0.0	mzspec:MSV000085864:PTE-047:scan:3447	0.77	10	NoID
0.0	mzspec:MSV000082869:95018_R-C12:scan:2034	0.77	10	NoID
-0.0	mzspec:MSV000085326:Mut5_24h_01:scan:2975	0.77	10	NoID
-0.0	mzspec:MSV000082382:Leaf5_control_2:scan:2654	0.77	10	NoID
-0.0	mzspec:MSV000086360:Leaf6_3610_1:scan:2505	0.77	10	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_1:scan:2667	0.77	10	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_3:scan:2578	0.77	10	NoID
-0.0	mzspec:MSV000082378:Triple_portion4_5days_1:scan:2605	0.77	10	NoID
-0.0	mzspec:MSV000082382:Stem1_1606_1:scan:2651	0.77	10	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_39_pos:scan:3572	0.77	10	NoID
0.0	mzspec:MSV000082869:95279_R-E1:scan:2066	0.77	10	NoID
-0.0	mzspec:MSV000082869:94783_R-B6:scan:2035	0.77	10	NoID
0.0	mzspec:MSV000082869:95460_R-G9:scan:2040	0.77	10	NoID
-0.0	mzspec:MSV000082382:Stem5_control_4:scan:2495	0.77	10	NoID
-0.0	mzspec:MSV000085326:FZB42_24h_01:scan:2957	0.77	10	NoID
-0.0	mzspec:MSV000085864:PTE-053:scan:3334	0.77	10	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_4:scan:2581	0.77	10	NoID
-0.0	mzspec:MSV000085864:PTE-057:scan:3379	0.77	10	NoID
-0.0	mzspec:MSV000085864:PTE-058:scan:3373	0.77	10	NoID
-0.0	mzspec:MSV000085864:PTE-045:scan:3399	0.77	10	NoID
-0.0	mzspec:MSV000087854:4:scan:4726	0.77	10	NoID
0.0	mzspec:MSV000085864:PTE-050:scan:3395	0.77	10	NoID
-0.0	mzspec:MSV000085864:PTE-051:scan:3545	0.77	10	NoID
-0.0	mzspec:MSV000086360:Stem5_control_4:scan:2495	0.77	10	NoID
-0.0	mzspec:MSV000086360:Leaf2_control_4:scan:2738	0.77	10	NoID
-0.0	mzspec:MSV000082382:Root_control_5:scan:2919	0.77	10	NoID
-0.0	mzspec:MSV000085864:PTE-085:scan:3379	0.77	10	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_8:scan:3009	0.77	10	NoID
-0.0	mzspec:MSV000082382:Leaf2_FZB42_2:scan:2803	0.77	10	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_2:scan:2662	0.77	10	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_3:scan:2634	0.77	10	NoID
-0.0	mzspec:MSV000083756:Blank-9MeOH-1H2O_RE2_6:scan:4352	0.77	10	NoID
-0.0	mzspec:MSV000083756:NIST-3ACN-3IPA-2H2O_RD11_209:scan:4095	0.77	10	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_129:scan:3574	0.77	10	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_124:scan:3927	0.77	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:3677	0.77	10	NoID
-0.0	mzspec:MSV000086360:Stem2_control_1:scan:2689	0.77	10	NoID
-0.0	mzspec:MSV000083756:Blank_5MeOH-5H2O_RE6_20190414030138:scan:4327	0.77	10	NoID
-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_18:scan:4245	0.77	10	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_77:scan:3722	0.77	10	NoID
-0.0	mzspec:MSV000083756:Tomato-ACN_RC8_63:scan:4266	0.77	10	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_1:scan:2695	0.77	10	NoID
-0.0	mzspec:MSV000083756:NIST-ACN_RD8_59:scan:4223	0.77	10	NoID
-0.0	mzspec:MSV000083756:NIST-3ACN-3IPA-2H2O_RD11_207:scan:4088	0.77	10	NoID
-0.0	mzspec:MSV000086360:Root_3610_7:scan:3045	0.77	10	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_79:scan:3612	0.77	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:3679	0.77	10	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5H2O_RC6_191:scan:3827	0.77	10	NoID
-0.0	mzspec:MSV000083756:NIST-9MeOH-1H2O_RD2_74:scan:4136	0.77	10	NoID
-0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:3566	0.77	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:3563	0.77	10	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_42:scan:4133	0.77	10	NoID
-0.0	mzspec:MSV000087449:TIC-18-31G:scan:3217	0.77	10	NoID
-0.0	mzspec:MSV000083756:Tomato-ACN_RC8_62:scan:4257	0.77	10	NoID
-0.0	mzspec:MSV000083756:NIST-9MeOH-1H2O_RD2_75:scan:4132	0.77	10	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:4127	0.77	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:3710	0.77	10	NoID
-0.0	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_144:scan:3790	0.77	10	NoID
-0.0	mzspec:MSV000083756:NIST-ACN_RD8_57:scan:4240	0.77	10	NoID
-0.0	mzspec:MSV000086360:Leaf6_3610_2:scan:2521	0.77	10	NoID
-0.0	mzspec:MSV000086360:Root_control_11:scan:2960	0.77	10	NoID
-0.0	mzspec:MSV000082382:Stem3_1606-3610_2:scan:2682	0.77	10	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifico5_100mL_DOM:scan:3199	0.77	10	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_4:scan:2715	0.77	10	NoID
-0.0	mzspec:MSV000086360:Leaf3_control_4:scan:2736	0.77	10	NoID
-0.0	mzspec:MSV000083756:Blank-3ACN-3IPA-2H2O_RE11_195:scan:4184	0.77	10	NoID
-0.0	mzspec:MSV000082382:Stem1_3610_1:scan:2693	0.77	10	NoID
-0.0	mzspec:MSV000083835:49:scan:4612	0.77	10	NoID
-0.0	mzspec:MSV000083729:Stromatolite_SD1_2_pos:scan:3338	0.77	10	NoID
-0.0	mzspec:MSV000086360:Leaf3_3610_3:scan:2774	0.77	10	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_42_pos:scan:3561	0.77	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:3651	0.77	10	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_50mL_DOM:scan:3206	0.77	10	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_2:scan:2529	0.77	10	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion3_5days_2:scan:2740	0.77	10	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:3239	0.77	10	NoID
-0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:3426	0.77	10	NoID
-0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:3426	0.77	10	NoID
-0.0	mzspec:MSV000086360:Root_control_5:scan:2919	0.77	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:2996	0.77	10	NoID
-0.0	mzspec:MSV000084355:P35_E12_no_no_no_unknown:scan:3962	0.77	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:2998	0.77	10	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_1:scan:2667	0.77	10	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:3218	0.77	10	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_50mL_unfil:scan:3214	0.77	10	NoID
-0.0	mzspec:MSV000083835:58:scan:4292	0.77	10	NoID
-0.0	mzspec:MSV000084355:P35_D1_no_no_no_unknown:scan:3977	0.77	10	NoID
0.0	mzspec:MSV000082869:95171_R-E2:scan:2051	0.77	10	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_7:scan:2605	0.77	10	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:2032	0.77	10	NoID
0.0	mzspec:MSV000082869:95469_R-D12:scan:2044	0.77	10	NoID
-0.0	mzspec:MSV000082869:95107_R-B7:scan:2055	0.77	10	NoID
-0.0	mzspec:MSV000082869:94765_R-A4:scan:2036	0.77	10	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:2047	0.77	10	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:2040	0.77	10	NoID
-0.0	mzspec:MSV000082869:94798_R-F3:scan:2046	0.77	10	NoID
-0.0	mzspec:MSV000082869:95376_R-F1:scan:2034	0.77	10	NoID
0.0	mzspec:MSV000082869:95536_R-B4:scan:2054	0.77	10	NoID
-0.0	mzspec:MSV000082869:95446_R-B10:scan:2038	0.77	10	NoID
0.01	mzspec:MSV000082869:95607_R-H3:scan:2028	0.77	10	NoID
-0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:2042	0.77	10	NoID
0.01	mzspec:MSV000082869:94803_R-F10:scan:2024	0.77	10	NoID
-0.0	mzspec:MSV000082869:94801_R-D1:scan:2029	0.77	10	NoID
0.0	mzspec:MSV000082869:94990_G-G5:scan:2041	0.77	10	NoID
-0.0	mzspec:MSV000082869:95415_R-F8:scan:2033	0.77	10	NoID
-0.0	mzspec:MSV000082869:95297_R-F12:scan:2045	0.77	10	NoID
0.0	mzspec:MSV000082869:94988_R-F10:scan:2042	0.77	10	NoID
0.0	mzspec:MSV000082869:95745_B-D6:scan:2029	0.77	10	NoID
0.0	mzspec:MSV000082869:95259_R-D8:scan:2042	0.77	10	NoID
-0.0	mzspec:MSV000082869:95382_R-B3:scan:2050	0.77	10	NoID
0.0	mzspec:MSV000082869:95250_R-C3:scan:2046	0.77	10	NoID
-0.0	mzspec:MSV000082869:95384_R-B3:scan:2045	0.77	10	NoID
0.0	mzspec:MSV000082869:Cntrl_R-D4:scan:2032	0.77	10	NoID
-0.0	mzspec:MSV000082869:95442_R-A2:scan:2049	0.77	10	NoID
-0.0	mzspec:MSV000082869:94890_R-G11:scan:2044	0.77	10	NoID
-0.0	mzspec:MSV000082869:95343_R-B1:scan:2043	0.77	10	NoID
-0.0	mzspec:MSV000082869:95449_R-B6:scan:2049	0.77	10	NoID
0.0	mzspec:MSV000082869:94976_R-D3:scan:2038	0.77	10	NoID
-0.0	mzspec:MSV000082869:94862_R-G7:scan:2054	0.77	10	NoID
-0.0	mzspec:MSV000082869:95360_R-G5:scan:2048	0.77	10	NoID
0.0	mzspec:MSV000082869:Control_R-A3:scan:2090	0.77	10	NoID
-0.0	mzspec:MSV000082382:Leaf3_control_4:scan:2736	0.77	10	NoID
-0.0	mzspec:MSV000082869:94808_R-D4:scan:2046	0.77	10	NoID
0.0	mzspec:MSV000082869:Control_G-B1:scan:2058	0.77	10	NoID
-0.0	mzspec:MSV000082869:94902_R-E12:scan:2030	0.77	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:3060	0.77	10	NoID
0.0	mzspec:MSV000082869:95029_R-D7:scan:2043	0.77	10	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:2043	0.77	10	NoID
0.0	mzspec:MSV000082869:95186_G-F3:scan:2046	0.77	10	NoID
0.0	mzspec:MSV000082869:95047_R-B5:scan:2036	0.77	10	NoID
-0.0	mzspec:MSV000082869:94923_R-A1:scan:2049	0.77	10	NoID
0.0	mzspec:MSV000082869:95233_R-A5:scan:2046	0.77	10	NoID
0.0	mzspec:MSV000082869:95533_R-D12:scan:2044	0.77	10	NoID
0.0	mzspec:MSV000082869:95220_R-C4:scan:2046	0.77	10	NoID
0.0	mzspec:MSV000082869:95495_R-D4:scan:2046	0.77	10	NoID
0.0	mzspec:MSV000082869:fro_C2_R-C3:scan:2048	0.77	10	NoID
0.0	mzspec:MSV000082869:95756_B-G7:scan:2039	0.77	10	NoID
-0.0	mzspec:MSV000082869:95390_R-F11:scan:2048	0.77	10	NoID
-0.0	mzspec:MSV000082869:95108_R-F12:scan:2040	0.77	10	NoID
0.0	mzspec:MSV000082869:94809_R-D9:scan:2042	0.77	10	NoID
-0.0	mzspec:MSV000082869:95065_R-H11:scan:2040	0.77	10	NoID
0.0	mzspec:MSV000082869:95020_G-C8:scan:2029	0.77	10	NoID
-0.0	mzspec:MSV000082869:94908_R-E9:scan:2037	0.77	10	NoID
0.0	mzspec:MSV000082869:95722_B-E3:scan:2046	0.77	10	NoID
0.0	mzspec:MSV000082869:95304_R-C7:scan:2042	0.77	10	NoID
0.0	mzspec:MSV000082869:95468_R-C5:scan:2048	0.77	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3137	0.77	10	NoID
-0.0	mzspec:MSV000082869:94893_R-H9:scan:2041	0.77	10	NoID
-0.0	mzspec:MSV000082869:95361_R-H3:scan:2054	0.77	10	NoID
0.0	mzspec:MSV000082869:94807_R-H2:scan:2028	0.77	10	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:2033	0.77	10	NoID
0.0	mzspec:MSV000082869:95475_R-F1:scan:2044	0.77	10	NoID
-0.0	mzspec:MSV000082869:94905_R-E2:scan:2034	0.77	10	NoID
-0.0	mzspec:MSV000082869:Cntrl_R-A10:scan:2050	0.77	10	NoID
0.0	mzspec:MSV000082869:95467_R-F5:scan:2038	0.77	10	NoID
-0.0	mzspec:MSV000082869:95369_R-E8:scan:2046	0.77	10	NoID
0.0	mzspec:MSV000082869:95502_R-A12:scan:2042	0.77	10	NoID
-0.0	mzspec:MSV000082869:95438_R-H6:scan:2038	0.77	10	NoID
0.0	mzspec:MSV000082869:95494_R-H10:scan:2043	0.77	10	NoID
0.0	mzspec:MSV000082869:94853_R-G9:scan:2034	0.77	10	NoID
-0.0	mzspec:MSV000082869:94810_R-B2:scan:2035	0.77	10	NoID
-0.0	mzspec:MSV000082869:94953_R-G11:scan:2038	0.77	10	NoID
0.0	mzspec:MSV000082869:94934_R-B5:scan:2032	0.77	10	NoID
0.0	mzspec:MSV000082869:95462_R-A4:scan:2038	0.77	10	NoID
0.0	mzspec:MSV000082869:94994_G-D12:scan:2034	0.77	10	NoID
-0.0	mzspec:MSV000082869:95648_R-D6:scan:2033	0.77	10	NoID
-0.0	mzspec:MSV000082869:95480_R-C8:scan:2125	0.77	10	NoID
-0.0	mzspec:MSV000082869:94884_R-B9:scan:2037	0.77	10	NoID
0.01	mzspec:MSV000082869:94851_R-D8:scan:2029	0.77	10	NoID
0.0	mzspec:MSV000082869:95476_R-A2:scan:2032	0.77	10	NoID
0.0	mzspec:MSV000082869:95553_R-B4:scan:2084	0.77	10	NoID
0.0	mzspec:MSV000082869:95368_R-F4:scan:2046	0.77	10	NoID
-0.0	mzspec:MSV000082869:95392_R-D12:scan:2038	0.77	10	NoID
0.0	mzspec:MSV000082869:95515_R-G11:scan:2052	0.77	10	NoID
0.0	mzspec:MSV000082869:95226_R-G8:scan:2032	0.77	10	NoID
-0.0	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:2036	0.77	10	NoID
-0.0	mzspec:MSV000082869:95338_R-B4:scan:2043	0.77	10	NoID
0.0	mzspec:MSV000082869:95657_R-B8:scan:2029	0.77	10	NoID
0.0	mzspec:MSV000082869:95615_R-E11:scan:2102	0.77	10	NoID
0.0	mzspec:MSV000082869:95270_R-E4:scan:2031	0.77	10	NoID
0.0	mzspec:MSV000082869:95163_R-H9:scan:2040	0.77	10	NoID
-0.0	mzspec:MSV000082869:95146_R-C2:scan:2074	0.77	10	NoID
0.0	mzspec:MSV000082869:95003_R-B12:scan:2033	0.77	10	NoID
0.0	mzspec:MSV000082869:95188_R-G1:scan:2050	0.77	10	NoID
0.0	mzspec:MSV000082869:95682_R-G4:scan:2038	0.77	10	NoID
-0.0	mzspec:MSV000082869:95443_R-A5:scan:2033	0.77	10	NoID
-0.0	mzspec:MSV000082869:95348_R-A3:scan:2035	0.77	10	NoID
-0.0	mzspec:MSV000082869:95436_R-H3:scan:2038	0.77	10	NoID
0.0	mzspec:MSV000082869:95035_G-E3:scan:2029	0.77	10	NoID
-0.0	mzspec:MSV000082382:Stem2_control_1:scan:2689	0.77	10	NoID
-0.0	mzspec:MSV000082869:95141_R-A6:scan:2044	0.77	10	NoID
-0.0	mzspec:MSV000082869:95583_R-G9:scan:2038	0.77	10	NoID
0.0	mzspec:MSV000082869:95632_R-E3:scan:2025	0.77	10	NoID
-0.0	mzspec:MSV000082869:95405_R-C11:scan:2047	0.77	10	NoID
