Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_H10:scan:2672	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2610	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2655	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2561	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2582	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3472	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3405	0.87	6	NoID
0.01	mzspec:MSV000085864:PTE-030:scan:3428	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3443	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:3441	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:3521	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-006:scan:3537	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:3509	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-005:scan:3557	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2600	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2635	0.87	6	NoID
0.0	mzspec:MSV000088842:30D:scan:2738	0.87	6	NoID
0.0	mzspec:MSV000088821:EDDS-19R3:scan:3675	0.87	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:3174	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3242	0.87	6	NoID
0.0	mzspec:MSV000088842:7E:scan:2613	0.87	6	NoID
0.0	mzspec:MSV000082608:81694:scan:3205	0.87	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3214	0.87	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:3188	0.87	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:5189	0.87	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:3070	0.87	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3140	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3887	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2600	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2569	0.86	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3197	0.86	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:2555	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2633	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2626	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2576	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2626	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2704	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2617	0.86	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:3167	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2625	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2622	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2618	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2630	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2633	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2580	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2580	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2700	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2590	0.86	6	NoID
0.0	mzspec:MSV000083320:99544:scan:3331	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2718	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2555	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2598	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3349	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2604	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2658	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2625	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2622	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2604	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000079819:scan:13840	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2554	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2564	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:2668	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2619	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2575	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2643	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2546	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2606	0.86	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3124	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2543	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2688	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:2554	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2605	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2660	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2605	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2580	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2678	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:2555	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2627	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2660	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2623	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:2747	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2718	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2607	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2658	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2578	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2678	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2590	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:2657	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2593	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2613	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2658	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2536	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2546	0.86	6	NoID
0.0	mzspec:MSV000088842:34C:scan:2645	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2580	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:2491	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2590	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2605	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2624	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2660	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2591	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2610	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2575	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2618	0.86	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:3503	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2593	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2639	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2607	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2554	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2688	0.86	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:3436	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2610	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2555	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2627	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2690	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:2648	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2704	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2576	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2580	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2578	0.86	6	NoID
0.0	mzspec:MSV000083320:99547:scan:3444	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2605	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2588	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2619	0.86	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21066	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2554	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2639	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2658	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2596	0.86	6	NoID
0.0	mzspec:MSV000088842:5C:scan:2644	0.86	6	NoID
-0.0	mzspec:MSV000083320:99389:scan:3160	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2707	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2643	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2605	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2630	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2588	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2565	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2544	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:2747	0.86	6	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2184	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2597	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2660	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2591	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:2554	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2700	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2591	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2569	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2590	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2613	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2619	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2596	0.86	6	NoID
0.0	mzspec:MSV000087964:SPE_1-2_Chymo_metabolomics:scan:946	0.86	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:3172	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2615	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2657	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2579	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2613	0.86	6	NoID
0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:4065	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2690	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2615	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:2648	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3448	0.86	6	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3552	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2597	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2622	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2536	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2622	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2580	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2565	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2598	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2639	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3315	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2678	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2543	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2617	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2597	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2564	0.86	6	NoID
-0.0	mzspec:MSV000083320:99433:scan:3289	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2544	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2597	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2579	0.86	6	NoID
-0.01	mzspec:MSV000083320:99622:scan:3312	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2624	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2597	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:2600	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:2668	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2623	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2678	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2606	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2688	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2613	0.86	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21066	0.86	6	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:12978	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:3350	0.86	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:2895	0.86	6	NoID
0.0	mzspec:MSV000083320:99691:scan:3434	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2624	0.86	6	NoID
0.02	mzspec:MSV000084314:MSV000084755:scan:12445	0.86	6	NoID
0.03	mzspec:MSV000084314:MSV000079697:scan:264398	0.86	6	NoID
0.0	mzspec:MSV000085864:PTE-025:scan:3421	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3418	0.86	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_4_2_Y_D4:scan:5322	0.86	6	NoID
0.0	mzspec:MSV000083320:99764:scan:3113	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2651	0.86	6	NoID
0.0	mzspec:MSV000083320:99757:scan:3083	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2605	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2651	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3419	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2639	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2624	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2619	0.86	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3457	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2707	0.86	6	NoID
0.0	mzspec:MSV000083320:99346:scan:3297	0.86	6	NoID
0.01	mzspec:MSV000079819:Human_molar_160610190608:scan:5335	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2597	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2688	0.86	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO_210213025839:scan:1886	0.86	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO_210213025839:scan:1886	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3636	0.85	7	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:5141	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3435	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2579	0.85	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:2496	0.85	6	NoID
0.01	mzspec:MSV000082433:M-214:scan:2516	0.85	6	NoID
-0.0	mzspec:MSV000083320:99307:scan:3336	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:2594	0.85	6	NoID
0.0	mzspec:MSV000088842:34A:scan:2668	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2582	0.85	6	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:4038	0.85	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:2526	0.85	6	NoID
0.0	mzspec:MSV000083320:99618:scan:3272	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_C02:scan:2548	0.85	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:2523	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2615	0.85	6	NoID
-0.0	mzspec:MSV000083320:99551:scan:3316	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:3320	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:2577	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2587	0.85	6	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:3971	0.85	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3497	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2594	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2723	0.85	6	NoID
0.0	mzspec:MSV000083320:99341:scan:3364	0.85	6	NoID
0.0	mzspec:MSV000088842:7A:scan:2606	0.85	6	NoID
0.0	mzspec:MSV000088842:7C:scan:2593	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:3406	0.85	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:3406	0.85	6	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:1421	0.85	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:3175	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2869	0.85	6	NoID
0.0	mzspec:MSV000088842:34B:scan:2693	0.85	6	NoID
-0.0	mzspec:MSV000083320:99789:scan:3287	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3233	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2565	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:2712	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3258	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3324	0.85	6	NoID
0.01	mzspec:MSV000080335:2_blue_col_6:scan:3495	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2691	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:2557	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:2594	0.85	6	NoID
0.0	mzspec:MSV000088842:6E:scan:2618	0.85	6	NoID
0.0	mzspec:MSV000083320:99397:scan:3194	0.85	6	NoID
0.0	mzspec:MSV000083320:99625:scan:3200	0.85	6	NoID
0.0	mzspec:MSV000083320:99766:scan:3103	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2570	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2587	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2839	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2579	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2640	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2691	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2591	0.85	6	NoID
0.0	mzspec:MSV000083320:99370:scan:3175	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000082086:scan:15194	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2594	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:2712	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:2577	0.85	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_1_hcd25:scan:1844	0.85	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_1_HCD25:scan:1818	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2723	0.85	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:3327	0.85	6	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS:scan:1890	0.85	6	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS:scan:1890	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2582	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2565	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2869	0.85	6	NoID
0.0	mzspec:MSV000083320:99711:scan:3217	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2640	0.85	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BF:scan:1853	0.85	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF:scan:1853	0.85	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:2495	0.85	6	NoID
-0.0	mzspec:MSV000083320:99443:scan:3276	0.85	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:2474	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2522	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:2569	0.85	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:2519	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2531	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2570	0.85	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:2521	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2591	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D01:scan:2541	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:2492	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:2569	0.85	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:2502	0.85	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:2528	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:2557	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2839	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3246	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3315	0.85	5	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:10893	0.84	7	NoID
0.0	mzspec:MSV000083320:99710:scan:3224	0.84	6	NoID
0.0	mzspec:MSV000083320:99664:scan:3181	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2748	0.84	6	NoID
0.0	mzspec:MSV000082608:81701:scan:3211	0.84	6	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3131	0.84	6	NoID
-0.0	mzspec:MSV000083320:99706:scan:3207	0.84	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:3119	0.84	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:3122	0.84	6	NoID
0.0	mzspec:MSV000083320:99767:scan:3103	0.84	6	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:4003	0.84	6	NoID
0.0	mzspec:MSV000083320:99359:scan:3108	0.84	6	NoID
0.0	mzspec:MSV000083320:99678:scan:3365	0.84	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:2588	0.84	6	NoID
0.0	mzspec:MSV000083320:99703:scan:3172	0.84	6	NoID
-0.0	mzspec:MSV000083320:99668:scan:3150	0.84	6	NoID
0.0	mzspec:MSV000083320:99316:scan:3200	0.84	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3508	0.84	6	NoID
0.0	mzspec:MSV000083320:99705:scan:3160	0.84	6	NoID
-0.0	mzspec:MSV000083320:99311:scan:3326	0.84	6	NoID
0.0	mzspec:MSV000083320:99385:scan:3096	0.84	6	NoID
0.0	mzspec:MSV000083320:99356:scan:3111	0.84	6	NoID
0.0	mzspec:MSV000083320:99695:scan:3136	0.84	6	NoID
0.0	mzspec:MSV000083320:99301:scan:3186	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3296	0.84	6	NoID
0.0	mzspec:MSV000083320:99566:scan:3088	0.84	6	NoID
-0.0	mzspec:MSV000083320:99597:scan:3345	0.84	6	NoID
0.0	mzspec:MSV000083320:99722:scan:3239	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2748	0.84	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:1896	0.84	6	NoID
0.0	mzspec:MSV000083320:99769:scan:3127	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2576	0.84	6	NoID
