Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082074:G79181_5x_RA7_01_20126:scan:823	0.73	6	NoID
0.0	mzspec:MSV000084734:73494_1x_rerun_BD2_01_21380:scan:366	0.73	6	NoID
0.0	mzspec:MSV000082074:G74097_1x_BB12_01_20153:scan:829	0.73	6	NoID
-0.0	mzspec:MSV000082391:G96061_1x_RE7_01_32137:scan:989	0.73	6	NoID
-0.0	mzspec:MSV000082391:G95838_1x_RC7_01_32112:scan:998	0.73	6	NoID
0.0	mzspec:MSV000082391:G95818_1x_RH10_01_32182:scan:876	0.73	6	NoID
0.0	mzspec:MSV000082391:G95944_1x_BB6_01_32261:scan:835	0.73	6	NoID
0.0	mzspec:MSV000083010:73494_1x_rerun_BD2_01_21380:scan:366	0.73	6	NoID
-0.0	mzspec:MSV000083014:G96061_1x_RE7_01_32137:scan:989	0.73	6	NoID
-0.0	mzspec:MSV000083014:G95838_1x_RC7_01_32112:scan:998	0.73	6	NoID
0.0	mzspec:MSV000082074:G75679_1x_BG8_01_20233:scan:887	0.73	6	NoID
0.0	mzspec:MSV000081749:73494_1x_rerun_BD2_01_21380:scan:366	0.73	6	NoID
0.0	mzspec:MSV000084900:G79181_5x_RA7_01_20126:scan:823	0.73	6	NoID
-0.0	mzspec:MSV000084900:G95941_1x_RF11_01_32155:scan:997	0.73	6	NoID
0.0	mzspec:MSV000084900:G75679_1x_BG8_01_20233:scan:887	0.73	6	NoID
0.0	mzspec:MSV000084900:G87468_1x_RE3_01_26290:scan:153	0.73	6	NoID
0.0	mzspec:MSV000084900:G74097_1x_BB12_01_20153:scan:829	0.73	6	NoID
0.0	mzspec:MSV000083014:G95944_1x_BB6_01_32261:scan:835	0.73	6	NoID
0.0	mzspec:MSV000083014:G95818_1x_RH10_01_32182:scan:876	0.73	6	NoID
0.0	mzspec:MSV000083010:G87468_1x_RE3_01_26290:scan:153	0.73	6	NoID
-0.0	mzspec:MSV000083014:G95800_1x_RD3_01_32119:scan:876	0.73	6	NoID
-0.0	mzspec:MSV000083010:G79297_1x_rerun_RA6_01_20387:scan:843	0.73	6	NoID
0.0	mzspec:MSV000083014:G96080_1x_BD4_01_32273:scan:833	0.73	6	NoID
-0.0	mzspec:MSV000081753:G79297_1x_rerun_RA6_01_20387:scan:843	0.73	6	NoID
0.0	mzspec:MSV000082391:G95857_1x_BD3_01_32272:scan:1002	0.73	6	NoID
0.0	mzspec:MSV000082391:G96066_1x_RG3_01_32160:scan:876	0.73	6	NoID
-0.0	mzspec:MSV000083014:G95947_1x_BB2_01_32257:scan:874	0.73	6	NoID
-0.0	mzspec:MSV000084734:G79297_1x_rerun_RA6_01_20387:scan:843	0.73	6	NoID
0.0	mzspec:MSV000083014:G95857_1x_BD3_01_32272:scan:1002	0.73	6	NoID
-0.0	mzspec:MSV000083014:G95827_1x_RE6_01_32135:scan:996	0.73	6	NoID
-0.0	mzspec:MSV000082391:G95867_1x_RB12_01_32098:scan:868	0.73	6	NoID
0.0	mzspec:MSV000083014:G95813_1x_BB3_01_32258:scan:992	0.73	6	NoID
-0.0	mzspec:MSV000083010:G78871_5x_RA8_01_20127:scan:641	0.73	6	NoID
-0.0	mzspec:MSV000081682:G78871_5x_RA8_01_20127:scan:641	0.73	6	NoID
0.0	mzspec:MSV000082391:G95822_1x_BC2_01_32264:scan:989	0.73	6	NoID
-0.0	mzspec:MSV000082074:G78871_5x_RA8_01_20127:scan:641	0.73	6	NoID
-0.0	mzspec:MSV000084900:G78871_5x_RA8_01_20127:scan:641	0.73	6	NoID
-0.0	mzspec:MSV000083014:G95867_1x_RB12_01_32098:scan:868	0.73	6	NoID
0.0	mzspec:MSV000083014:G95822_1x_BC2_01_32264:scan:989	0.73	6	NoID
-0.0	mzspec:MSV000083014:G96059_1x_RF9_01_32153:scan:828	0.73	6	NoID
-0.0	mzspec:MSV000082074:G79297_1x_rerun_RA6_01_20387:scan:843	0.73	6	NoID
-0.0	mzspec:MSV000081936:G78860_1x_10ul_rerun_RE12_01_19929:scan:893	0.73	6	NoID
0.0	mzspec:MSV000081936:G75679_1x_BG8_01_20233:scan:887	0.73	6	NoID
0.0	mzspec:MSV000083010:G75679_1x_BG8_01_20233:scan:887	0.73	6	NoID
0.0	mzspec:MSV000084900:G96080_1x_BD4_01_32273:scan:833	0.73	6	NoID
-0.0	mzspec:MSV000084900:G79297_1x_rerun_RA6_01_20387:scan:843	0.73	6	NoID
-0.0	mzspec:MSV000083010:G86799_1x_2ul_RH7_01_23404:scan:607	0.73	6	NoID
0.0	mzspec:MSV000083010:G78910_1x_RC5_01_18816:scan:891	0.73	6	NoID
-0.0	mzspec:MSV000083010:G78860_1x_10ul_rerun_RE12_01_19929:scan:893	0.73	6	NoID
-0.0	mzspec:MSV000081936:G73447_1x_rerun_BF7_01_17371:scan:1002	0.73	6	NoID
0.0	mzspec:MSV000083010:G79625_1x_RH6_01_18974:scan:594	0.73	6	NoID
-0.0	mzspec:MSV000083010:G73447_1x_rerun_BF7_01_17371:scan:1002	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000084734:scan:6747	0.73	6	NoID
-0.0	mzspec:MSV000082391:G96077_1x_BB5_01_32260:scan:964	0.73	6	NoID
-0.0	mzspec:MSV000082391:G95942_1x_RB7_01_32092:scan:875	0.73	6	NoID
0.0	mzspec:MSV000082391:G95804_1x_BB4_01_32259:scan:993	0.73	6	NoID
-0.0	mzspec:MSV000083014:G95826_1x_RD12_01_32128:scan:885	0.73	6	NoID
-0.0	mzspec:MSV000084900:G95942_1x_RB7_01_32092:scan:875	0.73	6	NoID
0.0	mzspec:MSV000082391:G95850_1x_RH5_01_32176:scan:997	0.73	6	NoID
-0.0	mzspec:MSV000085226:G73447_1x_rerun_BF7_01_17371:scan:1002	0.73	6	NoID
0.0	mzspec:MSV000083014:G95850_1x_RH5_01_32176:scan:997	0.73	6	NoID
-0.0	mzspec:MSV000084734:G73447_1x_rerun_BF7_01_17371:scan:1002	0.73	6	NoID
-0.0	mzspec:MSV000084900:G73447_1x_rerun_BF7_01_17371:scan:1002	0.73	6	NoID
0.0	mzspec:MSV000084900:G79625_1x_RH6_01_18974:scan:594	0.73	6	NoID
0.0	mzspec:MSV000084900:G95804_1x_BB4_01_32259:scan:993	0.73	6	NoID
-0.0	mzspec:MSV000082074:G73447_1x_rerun_BF7_01_17371:scan:1002	0.73	6	NoID
0.0	mzspec:MSV000082074:G79625_1x_RH6_01_18974:scan:594	0.73	6	NoID
0.0	mzspec:MSV000081750:G79625_1x_RH6_01_18974:scan:594	0.73	6	NoID
-0.0	mzspec:MSV000081669:G73447_1x_rerun_BF7_01_17371:scan:1002	0.73	6	NoID
-0.0	mzspec:MSV000084101:G73447_1x_rerun_BF7_01_17371:scan:1002	0.73	6	NoID
0.0	mzspec:MSV000083014:G95804_1x_BB4_01_32259:scan:993	0.73	6	NoID
-0.0	mzspec:MSV000083014:G96077_1x_BB5_01_32260:scan:964	0.73	6	NoID
0.0	mzspec:MSV000083010:G72491_p10_h6_GD8_01_21653:scan:832	0.73	6	NoID
0.0	mzspec:MSV000084900:G72491_p10_h6_GD8_01_21653:scan:832	0.73	6	NoID
0.0	mzspec:MSV000082074:G72491_p10_h6_GD8_01_21653:scan:832	0.73	6	NoID
-0.0	mzspec:MSV000081347:G72716_10x_RF10_01_12980:scan:775	0.73	6	NoID
-0.0	mzspec:MSV000083014:G96065_1x_RF10_01_32154:scan:827	0.73	6	NoID
-0.0	mzspec:MSV000083014:G95942_1x_RB7_01_32092:scan:875	0.73	6	NoID
-0.0	mzspec:MSV000082391:G95826_1x_RD12_01_32128:scan:885	0.73	6	NoID
0.0	mzspec:MSV000084900:G95850_1x_RH5_01_32176:scan:997	0.73	6	NoID
-0.0	mzspec:MSV000084900:G96065_1x_RF10_01_32154:scan:827	0.73	6	NoID
-0.0	mzspec:MSV000084900:G95826_1x_RD12_01_32128:scan:885	0.73	6	NoID
-0.0	mzspec:MSV000084900:G96077_1x_BB5_01_32260:scan:964	0.73	6	NoID
0.01	mzspec:MSV000085119:P1_H8_BA1_01_54610:scan:807	0.73	6	NoID
0.01	mzspec:MSV000081659:G75831_5x_4ul_BG3_01_19743:scan:1025	0.73	6	NoID
0.01	mzspec:MSV000082074:G75831_5x_4ul_BG3_01_19743:scan:1025	0.73	6	NoID
0.01	mzspec:MSV000084900:G75831_5x_4ul_BG3_01_19743:scan:1025	0.73	6	NoID
0.01	mzspec:MSV000084101:G75831_5x_4ul_BG3_01_19743:scan:1025	0.73	6	NoID
0.01	mzspec:MSV000083010:G75831_5x_4ul_BG3_01_19743:scan:1025	0.73	6	NoID
0.01	mzspec:MSV000084734:G75831_5x_4ul_BG3_01_19743:scan:1025	0.73	6	NoID
-0.0	mzspec:MSV000083010:G79185_1x_rerun_drift_RB6_01_20544:scan:1001	0.73	5	NoID
-0.0	mzspec:MSV000081753:G79185_1x_rerun_drift_RB6_01_20544:scan:1001	0.73	5	NoID
-0.0	mzspec:MSV000084734:G79185_1x_rerun_drift_RB6_01_20544:scan:1001	0.73	5	NoID
-0.0	mzspec:MSV000082074:G79185_1x_rerun_drift_RB6_01_20544:scan:1001	0.73	5	NoID
-0.0	mzspec:MSV000084900:G79185_1x_rerun_drift_RB6_01_20544:scan:1001	0.73	5	NoID
-0.0	mzspec:MSV000084900:G96078_1x_BA3_01_32251:scan:948	0.73	5	NoID
-0.0	mzspec:MSV000083014:G96078_1x_BA3_01_32251:scan:948	0.73	5	NoID
-0.0	mzspec:MSV000082391:G96078_1x_BA3_01_32251:scan:948	0.73	5	NoID
0.0	mzspec:MSV000082674:BH3_V16_S4-016_back_healthy_BH3_01_14326:scan:1246	0.72	8	NoID
0.0	mzspec:MSV000082432:2D6_ V1_ UpL_ D1H4_ W5_BD6_01_11345:scan:977	0.72	7	NoID
-0.0	mzspec:MSV000082674:BB8_7B8.V7_BB8_01_382:scan:571	0.72	7	NoID
-0.03	mzspec:MSV000088842:30A:scan:1006	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:987	0.72	7	NoID
-0.0	mzspec:MSV000082674:BF10_7F10.V11_BF10_01_408:scan:554	0.72	7	NoID
-0.0	mzspec:MSV000080673:000027372_RG2_01_4500:scan:1288	0.72	7	NoID
-0.0	mzspec:MSV000081981:000027372_RG2_01_4500:scan:1283	0.72	7	NoID
0.0	mzspec:MSV000082432:1H7_ V3_ UpL_ D1H0_ W5_BH7_01_11202:scan:975	0.72	7	NoID
0.0	mzspec:MSV000082074:CW_113.S_F3.T1_MeOH_BH9_01_13312:scan:593	0.72	7	NoID
0.0	mzspec:MSV000081350:CW_113.S_F3.T1_MeOH_BH9_01_13312:scan:593	0.72	7	NoID
-0.0	mzspec:MSV000084900:G95798_1x_BC6_01_32268:scan:1007	0.72	6	NoID
-0.0	mzspec:MSV000083010:G79290_1x_RA7_01_20372:scan:663	0.72	6	NoID
0.0	mzspec:MSV000083010:G79656_5x_rerun_BG10_01_20104:scan:934	0.72	6	NoID
-0.0	mzspec:MSV000081936:G79290_1x_RA7_01_20372:scan:663	0.72	6	NoID
-0.0	mzspec:MSV000084900:G95951_1x_RC5_01_32104:scan:992	0.72	6	NoID
0.0	mzspec:MSV000083014:G95951_1x_RC5_01_32104:scan:833	0.72	6	NoID
0.0	mzspec:MSV000082074:73982_1x_BG7_01_17488:scan:676	0.72	6	NoID
-0.0	mzspec:MSV000082074:G75625_BC8_01_18946:scan:644	0.72	6	NoID
0.01	mzspec:MSV000084314:MSV000084101:scan:2996	0.72	6	NoID
0.0	mzspec:MSV000082074:G83223_5x_RB3_01_21416:scan:943	0.72	6	NoID
0.0	mzspec:MSV000084900:G95829_1x_BE3_01_32279:scan:879	0.72	6	NoID
-0.0	mzspec:MSV000082074:G79290_1x_RA7_01_20372:scan:663	0.72	6	NoID
0.0	mzspec:MSV000082074:G79656_5x_rerun_BG10_01_20104:scan:934	0.72	6	NoID
-0.0	mzspec:MSV000084900:G95815_1x_RF6_01_32149:scan:883	0.72	6	NoID
0.0	mzspec:MSV000084900:G83223_5x_RB3_01_21416:scan:943	0.72	6	NoID
-0.0	mzspec:MSV000084900:G75625_BC8_01_18946:scan:644	0.72	6	NoID
0.0	mzspec:MSV000084734:G86803_1x_rerun_RH11_01_23406:scan:848	0.72	6	NoID
0.0	mzspec:MSV000084900:G96071_1x_RG11_01_32169:scan:898	0.72	6	NoID
0.0	mzspec:MSV000084900:G79656_5x_rerun_BG10_01_20104:scan:934	0.72	6	NoID
0.0	mzspec:MSV000084900:G86735_1x_RE6_01_23349:scan:667	0.72	6	NoID
0.0	mzspec:MSV000084900:73982_1x_BG7_01_17488:scan:676	0.72	6	NoID
0.0	mzspec:MSV000082391:G95951_1x_RC5_01_32104:scan:833	0.72	6	NoID
-0.0	mzspec:MSV000081753:G79290_1x_RA7_01_20372:scan:663	0.72	6	NoID
0.0	mzspec:MSV000081748:G79656_5x_rerun_BG10_01_20104:scan:934	0.72	6	NoID
-0.0	mzspec:MSV000084734:G79290_1x_RA7_01_20372:scan:663	0.72	6	NoID
0.0	mzspec:MSV000084900:G86803_1x_rerun_RH11_01_23406:scan:848	0.72	6	NoID
-0.0	mzspec:MSV000084900:G95819_1x_RD5_01_32121:scan:866	0.72	6	NoID
-0.0	mzspec:MSV000084900:G79736_1x_10ul_RD4_01_20304:scan:164	0.72	6	NoID
0.0	mzspec:MSV000082074:G86803_1x_rerun_RH11_01_23406:scan:848	0.72	6	NoID
0.0	mzspec:MSV000082074:G86735_1x_RE6_01_23349:scan:667	0.72	6	NoID
0.0	mzspec:MSV000082391:G95829_1x_BE3_01_32279:scan:995	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000084591:scan:21832	0.72	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_C04:scan:1193	0.72	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:1485	0.72	6	NoID
0.0	mzspec:MSV000084101:73982_1x_BG7_01_17488:scan:676	0.72	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H03:scan:1345	0.72	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_C08:scan:1193	0.72	6	NoID
-0.0	mzspec:MSV000082391:G95819_1x_RD5_01_32121:scan:866	0.72	6	NoID
-0.0	mzspec:MSV000082391:G95798_1x_BC6_01_32268:scan:838	0.72	6	NoID
0.01	mzspec:MSV000084314:MSV000085119:scan:17618	0.72	6	NoID
-0.0	mzspec:MSV000082391:G96084_1x_RD10_01_32126:scan:835	0.72	6	NoID
-0.0	mzspec:MSV000082391:G95852_1x_RF5_01_32148:scan:887	0.72	6	NoID
-0.0	mzspec:MSV000084734:G79736_1x_10ul_RD4_01_20304:scan:164	0.72	6	NoID
-0.0	mzspec:MSV000082074:G79736_1x_10ul_RD4_01_20304:scan:164	0.72	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H01:scan:1343	0.72	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H06:scan:1350	0.72	6	NoID
0.0	mzspec:MSV000083010:G86803_1x_rerun_RH11_01_23406:scan:848	0.72	6	NoID
0.0	mzspec:MSV000084734:G86735_1x_RE6_01_23349:scan:667	0.72	6	NoID
0.0	mzspec:MSV000084734:73982_1x_BG7_01_17488:scan:676	0.72	6	NoID
-0.0	mzspec:MSV000081675:G75625_BC8_01_18946:scan:644	0.72	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C12:scan:1523	0.72	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C10:scan:1501	0.72	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D02:scan:1346	0.72	6	NoID
0.0	mzspec:MSV000081670:73982_1x_BG7_01_17488:scan:676	0.72	6	NoID
0.0	mzspec:MSV000085843:XA_Green_86:scan:1555	0.72	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_C02:scan:1226	0.72	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_C05:scan:1274	0.72	6	NoID
-0.0	mzspec:MSV000081753:G79736_1x_10ul_RD4_01_20304:scan:164	0.72	6	NoID
0.0	mzspec:MSV000081752:G83223_5x_RB3_01_21416:scan:943	0.72	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G07:scan:1346	0.72	6	NoID
-0.0	mzspec:MSV000082391:G96081_1x_BG3_01_32293:scan:876	0.72	6	NoID
-0.0	mzspec:MSV000083014:G96062_1x_RD4_01_32120:scan:872	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000082674:scan:250604	0.72	6	NoID
-0.0	mzspec:MSV000083014:G95807_1x_BH6_01_32304:scan:925	0.72	6	NoID
-0.0	mzspec:MSV000083014:G95844_1x_BF4_01_32287:scan:645	0.72	6	NoID
-0.0	mzspec:MSV000083014:G96081_1x_BG3_01_32293:scan:876	0.72	6	NoID
-0.0	mzspec:MSV000083014:G96083_1x_RC11_01_32115:scan:883	0.72	6	NoID
-0.0	mzspec:MSV000082391:G95808_1x_RC6_01_32111:scan:1001	0.72	6	NoID
-0.0	mzspec:MSV000082391:G96089_1x_RC2_01_32101:scan:874	0.72	6	NoID
-0.0	mzspec:MSV000082391:G95844_1x_BF4_01_32287:scan:645	0.72	6	NoID
-0.05	mzspec:MSV000084314:MSV000081750:scan:1804	0.72	6	NoID
-0.0	mzspec:MSV000084900:G96089_1x_RC2_01_32101:scan:874	0.72	6	NoID
-0.0	mzspec:MSV000084900:G96083_1x_RC11_01_32115:scan:883	0.72	6	NoID
-0.0	mzspec:MSV000084900:G96062_1x_RD4_01_32120:scan:872	0.72	6	NoID
-0.0	mzspec:MSV000084900:G95808_1x_RC6_01_32111:scan:1001	0.72	6	NoID
-0.0	mzspec:MSV000084900:G95807_1x_BH6_01_32304:scan:925	0.72	6	NoID
-0.0	mzspec:MSV000084900:G95844_1x_BF4_01_32287:scan:645	0.72	6	NoID
-0.0	mzspec:MSV000084900:G79717_5x_4ul_BF5_01_19734:scan:1025	0.72	6	NoID
-0.0	mzspec:MSV000081659:G79717_5x_4ul_BF5_01_19734:scan:1025	0.72	6	NoID
-0.0	mzspec:MSV000082074:G79717_5x_4ul_BF5_01_19734:scan:1025	0.72	6	NoID
-0.0	mzspec:MSV000084900:G96081_1x_BG3_01_32293:scan:876	0.72	6	NoID
-0.0	mzspec:MSV000082391:G96083_1x_RC11_01_32115:scan:883	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000083010:scan:16912	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000085416:scan:46168	0.72	6	NoID
0.02	mzspec:MSV000086644:108_MJB2378_6ul_GD4_01_22298:scan:1862	0.72	6	NoID
-0.0	mzspec:MSV000084900:G79290_1x_RA7_01_20372:scan:663	0.72	6	NoID
0.0	mzspec:MSV000085129:02363_Pl_1:scan:1429	0.72	6	NoID
0.0	mzspec:MSV000086644:204_RMF29_6ul_BA4_01_22404:scan:2171	0.72	6	NoID
-0.0	mzspec:MSV000082391:G96062_1x_RD4_01_32120:scan:872	0.72	6	NoID
-0.0	mzspec:MSV000083014:G95808_1x_RC6_01_32111:scan:1001	0.72	6	NoID
-0.0	mzspec:MSV000083014:G96089_1x_RC2_01_32101:scan:874	0.72	6	NoID
-0.0	mzspec:MSV000082391:G95807_1x_BH6_01_32304:scan:925	0.72	6	NoID
-0.0	mzspec:MSV000083010:G79717_5x_4ul_BF5_01_19734:scan:1025	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:162618	0.72	6	NoID
-0.01	mzspec:MSV000081347:G72520_1x_BG12_01_12900:scan:803	0.72	6	NoID
-0.0	mzspec:MSV000084900:G95831_1x_BC5_01_32267:scan:887	0.72	6	NoID
-0.0	mzspec:MSV000083014:G95815_1x_RF6_01_32149:scan:883	0.72	6	NoID
0.0	mzspec:MSV000084101:G73445_1x_rerun_BH7_01_17366:scan:656	0.72	6	NoID
0.0	mzspec:MSV000082391:G96071_1x_RG11_01_32169:scan:898	0.72	6	NoID
0.0	mzspec:MSV000081669:G73445_1x_rerun_BH7_01_17366:scan:656	0.72	6	NoID
-0.0	mzspec:MSV000083010:G79736_1x_10ul_RD4_01_20304:scan:164	0.72	6	NoID
0.0	mzspec:MSV000084734:G73445_1x_rerun_BH7_01_17366:scan:656	0.72	6	NoID
0.0	mzspec:MSV000083010:G83223_5x_RB3_01_21416:scan:943	0.72	6	NoID
-0.0	mzspec:MSV000083014:G96084_1x_RD10_01_32126:scan:835	0.72	6	NoID
0.0	mzspec:MSV000083010:73982_1x_BG7_01_17488:scan:676	0.72	6	NoID
-0.0	mzspec:MSV000083014:G95852_1x_RF5_01_32148:scan:887	0.72	6	NoID
-0.0	mzspec:MSV000082391:G95815_1x_RF6_01_32149:scan:883	0.72	6	NoID
-0.0	mzspec:MSV000083014:G95798_1x_BC6_01_32268:scan:838	0.72	6	NoID
0.0	mzspec:MSV000083010:G86735_1x_RE6_01_23349:scan:667	0.72	6	NoID
0.0	mzspec:MSV000084900:G73445_1x_rerun_BH7_01_17366:scan:656	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000082391:scan:364	0.72	6	NoID
-0.0	mzspec:MSV000082391:G95831_1x_BC5_01_32267:scan:887	0.72	6	NoID
0.0	mzspec:MSV000082321:MWB1_3ul_GB1_01_29389:scan:567	0.72	6	NoID
0.0	mzspec:MSV000084900:G87406_RC6_01_26101:scan:874	0.72	6	NoID
-0.0	mzspec:MSV000084900:G96084_1x_RD10_01_32126:scan:835	0.72	6	NoID
-0.0	mzspec:MSV000081936:G75625_BC8_01_18946:scan:644	0.72	6	NoID
0.0	mzspec:MSV000082074:G73445_1x_rerun_BH7_01_17366:scan:656	0.72	6	NoID
-0.0	mzspec:MSV000083010:G75625_BC8_01_18946:scan:644	0.72	6	NoID
-0.0	mzspec:MSV000084900:G95852_1x_RF5_01_32148:scan:887	0.72	6	NoID
0.0	mzspec:MSV000083014:G95829_1x_BE3_01_32279:scan:995	0.72	6	NoID
-0.0	mzspec:MSV000083014:G95819_1x_RD5_01_32121:scan:866	0.72	6	NoID
-0.0	mzspec:MSV000083014:G95831_1x_BC5_01_32267:scan:887	0.72	6	NoID
0.0	mzspec:MSV000083010:G73445_1x_rerun_BH7_01_17366:scan:656	0.72	6	NoID
0.0	mzspec:MSV000082069:G87406_RC6_01_26101:scan:874	0.72	6	NoID
0.0	mzspec:MSV000083014:G96071_1x_RG11_01_32169:scan:898	0.72	6	NoID
-0.0	mzspec:MSV000084900:G86802_1x_RH10_01_23387:scan:1017	0.72	5	NoID
-0.0	mzspec:MSV000082074:G86802_1x_RH10_01_23387:scan:1017	0.72	5	NoID
-0.0	mzspec:MSV000084734:G86802_1x_RH10_01_23387:scan:1017	0.72	5	NoID
-0.0	mzspec:MSV000085226:G86802_1x_RH10_01_23387:scan:1017	0.72	5	NoID
-0.0	mzspec:MSV000083010:G86802_1x_RH10_01_23387:scan:1017	0.72	5	NoID
0.02	mzspec:MSV000086644:273_RMF280_6ul_GE1_01_22478:scan:1856	0.72	5	NoID
0.02	mzspec:MSV000086644:309_RMF130_6ul_BD5_01_22518:scan:1856	0.72	5	NoID
0.02	mzspec:MSV000086644:355_RMF178_6ul_GE3_01_22568:scan:2134	0.72	5	NoID
0.01	mzspec:MSV000081508:m01-b08-08B_GB8_01_1214:scan:967	0.71	7	NoID
0.0	mzspec:MSV000082674:BB7_7B7.V7_BB7_01_416:scan:577	0.71	7	NoID
-0.0	mzspec:MSV000082432:1C8_ Blank_ Blank_ Pre_ W4_BC8_01_11172:scan:976	0.71	7	NoID
0.0	mzspec:MSV000082432:1A9_ V1_ Nose_ Pre_ W4_BA9_01_11145:scan:976	0.71	7	NoID
-0.0	mzspec:MSV000081379:Cl.V12.10F6.UB_GF6_01_38767:scan:990	0.71	7	NoID
-0.0	mzspec:MSV000084900:G72492_1x_BH6_01_17350:scan:993	0.71	6	NoID
0.0	mzspec:MSV000084900:G95851_1x_RH11_01_32183:scan:859	0.71	6	NoID
0.0	mzspec:MSV000084900:G86801_1x_rerun_RH9_01_23405:scan:1018	0.71	6	NoID
-0.0	mzspec:MSV000084900:G75851_5x_4ul_BE6_01_19723:scan:1011	0.71	6	NoID
-0.0	mzspec:MSV000081936:G79235_5x_RE9_01_20197:scan:1004	0.71	6	NoID
-0.0	mzspec:MSV000081750:G78997_1x_RD12_01_18844:scan:1001	0.71	6	NoID
0.0	mzspec:MSV000084900:G95760_5x_BC5_01_32058:scan:757	0.71	6	NoID
-0.0	mzspec:MSV000083010:G79001_1x_rerun_RB2_01_18857:scan:597	0.71	6	NoID
-0.0	mzspec:MSV000082391:G95862_1x_RE3_01_32132:scan:871	0.71	6	NoID
-0.0	mzspec:MSV000083010:G86801_1x_rerun_RH9_01_23405:scan:1013	0.71	6	NoID
0.0	mzspec:MSV000082391:G95816_1x_BC4_01_32266:scan:880	0.71	6	NoID
-0.0	mzspec:MSV000084900:G87452_1x_rerun_BB9_01_26144:scan:760	0.71	6	NoID
0.0	mzspec:MSV000083010:G75840_1x_rerun_8ul_RC5_01_20392:scan:677	0.71	6	NoID
-0.0	mzspec:MSV000084900:G79235_5x_RE9_01_20197:scan:1004	0.71	6	NoID
-0.0	mzspec:MSV000084900:G95816_1x_BC4_01_32266:scan:1001	0.71	6	NoID
-0.0	mzspec:MSV000084900:G96063_1x_RF7_01_32151:scan:877	0.71	6	NoID
-0.0	mzspec:MSV000081676:G73499_1x_10ul_RA12_01_19780:scan:583	0.71	6	NoID
-0.0	mzspec:MSV000084900:G95830_1x_BE2_01_32278:scan:881	0.71	6	NoID
-0.0	mzspec:MSV000084900:G95853_1x_RA12_01_32085:scan:875	0.71	6	NoID
0.0	mzspec:MSV000081670:72717_5x_RG9_01_17512:scan:927	0.71	6	NoID
0.0	mzspec:MSV000081676:G78860_1x_10ul_RE12_01_19840:scan:789	0.71	6	NoID
-0.0	mzspec:MSV000083010:G78997_1x_RD12_01_18844:scan:1001	0.71	6	NoID
-0.0	mzspec:MSV000084101:G75851_5x_4ul_BE6_01_19723:scan:1011	0.71	6	NoID
0.0	mzspec:MSV000082074:G87559_1x_RA9_01_26233:scan:638	0.71	6	NoID
-0.0	mzspec:MSV000081675:G72759_BB11_01_18934:scan:889	0.71	6	NoID
0.0	mzspec:MSV000084900:G87557_1x_RF8_01_26315:scan:993	0.71	6	NoID
-0.0	mzspec:MSV000082074:G79235_5x_RE9_01_20197:scan:1004	0.71	6	NoID
0.0	mzspec:MSV000082074:G75840_1x_rerun_8ul_RC5_01_20392:scan:677	0.71	6	NoID
-0.0	mzspec:MSV000082074:G72492_1x_BH6_01_17350:scan:993	0.71	6	NoID
-0.0	mzspec:MSV000083014:G95830_1x_BE2_01_32278:scan:881	0.71	6	NoID
-0.0	mzspec:MSV000082391:G96063_1x_RF7_01_32151:scan:877	0.71	6	NoID
-0.0	mzspec:MSV000083014:G95865_1x_RE8_01_32138:scan:887	0.71	6	NoID
-0.0	mzspec:MSV000086644:B. daphnoides FTBG64271_GC5_01_27463:scan:2294	0.71	6	NoID
-0.0	mzspec:MSV000082391:G95853_1x_RA12_01_32085:scan:875	0.71	6	NoID
0.0	mzspec:MSV000082391:G95851_1x_RH11_01_32183:scan:859	0.71	6	NoID
0.0	mzspec:MSV000083010:G83235_1x_rerun_RE12_01_20332:scan:890	0.71	6	NoID
-0.0	mzspec:MSV000082074:G79001_1x_rerun_RB2_01_18857:scan:597	0.71	6	NoID
-0.0	mzspec:MSV000084734:G75851_5x_4ul_BE6_01_19723:scan:1011	0.71	6	NoID
-0.0	mzspec:MSV000082074:G75851_5x_4ul_BE6_01_19723:scan:1011	0.71	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:762	0.71	6	NoID
