Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1360	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1355	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1372	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1354	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1295	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1342	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1305	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1362	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1350	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000084101:scan:4026	0.82	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1456.10.03_RF7_01_36151:scan:1043	0.82	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1456.10.03_RF7_01_36151:scan:1043	0.82	5	NoID
-0.0	mzspec:MSV000082960:Plate1_79_RB7_01_15869:scan:811	0.82	5	NoID
-0.0	mzspec:MSV000082074:G79309_1x_RF5_01_18871:scan:128	0.82	5	NoID
0.0	mzspec:MSV000082960:Plate1_210_RD12_01_15900:scan:941	0.82	5	NoID
0.0	mzspec:MSV000082963:Plate1_210_RD12_01_15900:scan:941	0.82	5	NoID
-0.0	mzspec:MSV000084900:G79309_1x_RF5_01_18871:scan:128	0.82	5	NoID
-0.0	mzspec:MSV000081750:G79309_1x_RF5_01_18871:scan:128	0.82	5	NoID
-0.0	mzspec:MSV000083010:G79309_1x_RF5_01_18871:scan:128	0.82	5	NoID
-0.0	mzspec:MSV000082963:Plate1_79_RB7_01_15869:scan:811	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1590	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1579	0.81	7	NoID
0.0	mzspec:MSV000082960:Plate5_708_RC7_01_16240:scan:925	0.81	7	NoID
0.0	mzspec:MSV000082963:Plate5_708_RC7_01_16240:scan:925	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1576	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1617	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1602	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1361	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1285	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1378	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1357	0.81	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1367	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1357	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1339	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1351	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1351	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1592	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1339	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1367	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1372	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1372	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1354	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1345	0.81	6	NoID
0.0	mzspec:MSV000082960:Plate2_400_BG4_01_16022:scan:973	0.81	6	NoID
0.0	mzspec:MSV000082963:Plate2_400_BG4_01_16022:scan:973	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1291	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1349	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1363	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1345	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1363	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1310	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1067	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1362	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1356	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1362	0.81	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_770_RA5_01_41610:scan:937	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1146	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1285	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1141	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1343	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1354	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1266	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1285	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1343	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1378	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1310	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1291	0.81	6	NoID
-0.0	mzspec:MSV000082963:Plate2_403_BG7_01_16025:scan:981	0.81	6	NoID
-0.0	mzspec:MSV000082960:Plate2_403_BG7_01_16025:scan:981	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1349	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1361	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1356	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1146	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1266	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1067	0.81	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1141	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:64935	0.81	6	NoID
0.0	mzspec:MSV000082960:Plate1_81_RB9_01_15871:scan:932	0.81	5	NoID
0.0	mzspec:MSV000082963:Plate1_81_RB9_01_15871:scan:932	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate7_67600_GA3_01_11386:scan:1170	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1278	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1353	0.81	5	NoID
-0.0	mzspec:MSV000082960:Plate1_219_RE9_01_15910:scan:930	0.81	5	NoID
-0.0	mzspec:MSV000082963:Plate1_219_RE9_01_15910:scan:930	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000076874_RB12_01_28740:scan:1172	0.81	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D03:scan:1091	0.81	5	NoID
-0.0	mzspec:MSV000082963:Plate1_193_RC7_01_15882:scan:941	0.81	5	NoID
-0.0	mzspec:MSV000082963:Plate1_253_RF1_01_15915:scan:1030	0.81	5	NoID
-0.0	mzspec:MSV000082960:Plate1_193_RC7_01_15882:scan:941	0.81	5	NoID
-0.0	mzspec:MSV000082960:Plate1_253_RF1_01_15915:scan:1030	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1599	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1611	0.8	7	NoID
0.0	mzspec:MSV000082960:Plate5_663_RC9_01_16242:scan:933	0.8	7	NoID
0.0	mzspec:MSV000082963:Plate5_663_RC9_01_16242:scan:933	0.8	7	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:1336	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1680	0.8	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:491	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1714	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1361	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1273	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1361	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1704	0.8	6	NoID
-0.0	mzspec:MSV000082960:Plate3_543_RA1_01_16033:scan:932	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1685	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1314	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1361	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1682	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1285	0.8	6	NoID
-0.0	mzspec:MSV000087087:5556777:scan:496	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1091	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1285	0.8	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1361	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1091	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1314	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1273	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1360	0.8	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1695	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1682	0.8	6	NoID
-0.0	mzspec:MSV000082960:Plate4_600_RB12_01_16141:scan:956	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1349	0.8	6	NoID
0.0	mzspec:MSV000082963:Plate5_686_RF9_01_16281:scan:967	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1344	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1375	0.8	6	NoID
0.0	mzspec:MSV000082960:Plate5_704_RB8_01_16228:scan:936	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1354	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1360	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1371	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:1369	0.8	6	NoID
0.0	mzspec:MSV000082963:Plate1_61_RA1_01_15850:scan:983	0.8	6	NoID
0.0	mzspec:MSV000082960:Plate1_61_RA1_01_15850:scan:983	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1378	0.8	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1344	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:1369	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1371	0.8	6	NoID
0.0	mzspec:MSV000082963:Plate5_704_RB8_01_16228:scan:936	0.8	6	NoID
-0.0	mzspec:MSV000082963:Plate3_543_RA1_01_16033:scan:932	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1349	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1378	0.8	6	NoID
-0.0	mzspec:MSV000082963:Plate4_589_RB1_01_16130:scan:965	0.8	6	NoID
-0.0	mzspec:MSV000082960:Plate4_589_RB1_01_16130:scan:965	0.8	6	NoID
-0.0	mzspec:MSV000082963:Plate4_600_RB12_01_16141:scan:956	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1354	0.8	6	NoID
0.0	mzspec:MSV000082960:Plate5_686_RF9_01_16281:scan:967	0.8	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1375	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1145	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1294	0.8	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:2463	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1294	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1155	0.8	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:2463	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1145	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1155	0.8	5	NoID
0.0	mzspec:MSV000082960:Plate2_274_RA1_01_15942:scan:933	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1349	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:959	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1369	0.8	5	NoID
-0.0	mzspec:MSV000082960:Plate5_721_RA2_01_16209:scan:653	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1349	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1384	0.8	5	NoID
0.0	mzspec:MSV000082963:Plate2_274_RA1_01_15942:scan:933	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1369	0.8	5	NoID
0.0	mzspec:MSV000082963:Plate3_576_RE6_01_16085:scan:988	0.8	5	NoID
-0.0	mzspec:MSV000082963:Plate1_207_RD9_01_15897:scan:930	0.8	5	NoID
0.0	mzspec:MSV000082960:Plate3_576_RE6_01_16085:scan:988	0.8	5	NoID
-0.0	mzspec:MSV000082960:Plate1_207_RD9_01_15897:scan:930	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1355	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1355	0.8	5	NoID
-0.0	mzspec:MSV000082963:Plate5_721_RA2_01_16209:scan:653	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1384	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1385	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1434	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1385	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1366	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1374	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1343	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1607	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1693	0.79	6	NoID
0.0	mzspec:MSV000082960:Plate3_409_RC3_01_16058:scan:940	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1607	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1289	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1616	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1289	0.79	6	NoID
0.0	mzspec:MSV000082960:Plate5_739_RA4_01_16211:scan:927	0.79	6	NoID
0.0	mzspec:MSV000082963:Plate3_409_RC3_01_16058:scan:940	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1361	0.79	6	NoID
0.0	mzspec:MSV000082960:Plate2_397_BG1_01_16019:scan:926	0.79	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:1343	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1343	0.79	6	NoID
0.0	mzspec:MSV000079813:Infected-G6:scan:1241	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1266	0.79	6	NoID
0.0	mzspec:MSV000082963:Plate5_739_RA4_01_16211:scan:927	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1345	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1746	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1358	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1365	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1707	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1266	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1129	0.79	6	NoID
0.0	mzspec:MSV000082963:Plate2_397_BG1_01_16019:scan:926	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1361	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:1388	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1702	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1129	0.79	6	NoID
0.0	mzspec:MSV000079813:Healthy-F12:scan:1252	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1357	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1386	0.79	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:760	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1631	0.79	6	NoID
0.0	mzspec:MSV000082963:Plate2_276_RA3_01_15943:scan:993	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1365	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1358	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1366	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1357	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556653:scan:462	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1365	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1365	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1386	0.79	6	NoID
0.0	mzspec:MSV000082960:Plate2_276_RA3_01_15943:scan:993	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1345	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:1388	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1374	0.79	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_785_RB8_01_41626:scan:928	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1361	0.79	5	NoID
-0.0	mzspec:MSV000082960:Plate5_719_RA3_01_16210:scan:957	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1310	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1310	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1262	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1337	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1337	0.79	5	NoID
-0.0	mzspec:MSV000082963:Plate5_719_RA3_01_16210:scan:957	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1337	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1366	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1370	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1370	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1262	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1366	0.79	5	NoID
0.0	mzspec:MSV000082963:Plate1_271_RG7_01_15934:scan:940	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate6_67711_GC7_01_11311:scan:1170	0.79	5	NoID
0.0	mzspec:MSV000082960:Plate1_271_RG7_01_15934:scan:940	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1361	0.79	5	NoID
-0.0	mzspec:MSV000081750:G79633_1x_RH5_01_18912:scan:767	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1046	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1370	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1370	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1051	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1569	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1689	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1589	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1616	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1577	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1368	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1588	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1592	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1587	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1587	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1747	0.78	6	NoID
-0.0	mzspec:MSV000079813:Infected-G10:scan:1222	0.78	6	NoID
-0.0	mzspec:MSV000079813:Infected-F9:scan:1094	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:60335	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1273	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1641	0.78	6	NoID
-0.0	mzspec:MSV000082953:P1_A8:scan:1717	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1679	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1387	0.78	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1628	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:557	0.78	6	NoID
0.0	mzspec:MSV000079813:Healthy-F5:scan:1072	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:598	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1387	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1388	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1368	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1357	0.78	6	NoID
0.0	mzspec:MSV000082960:Plate5_712_RC6_01_16239:scan:964	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1368	0.78	6	NoID
0.0	mzspec:MSV000082960:Plate5_687_RB7_01_16227:scan:973	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:108057	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1368	0.78	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1099	0.78	6	NoID
-0.0	mzspec:MSV000082960:Plate4_579_RA3_01_16119:scan:949	0.78	6	NoID
0.0	mzspec:MSV000082963:Plate5_685_RC10_01_16243:scan:940	0.78	6	NoID
0.0	mzspec:MSV000082963:Plate5_712_RC6_01_16239:scan:964	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1388	0.78	6	NoID
-0.0	mzspec:MSV000082963:Plate4_579_RA3_01_16119:scan:949	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1273	0.78	6	NoID
-0.0	mzspec:MSV000082960:Plate4_603_RC3_01_16145:scan:933	0.78	6	NoID
0.0	mzspec:MSV000082963:Plate5_687_RB7_01_16227:scan:973	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:478	0.78	6	NoID
0.0	mzspec:MSV000079813:Healthy-G2:scan:1285	0.78	6	NoID
-0.0	mzspec:MSV000082963:Plate4_603_RC3_01_16145:scan:933	0.78	6	NoID
-0.0	mzspec:MSV000079813:Healthy-G9:scan:1138	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1357	0.78	6	NoID
-0.0	mzspec:MSV000082960:Plate2_394_BF10_01_16015:scan:933	0.78	6	NoID
-0.0	mzspec:MSV000082963:Plate2_394_BF10_01_16015:scan:933	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:1186	0.78	6	NoID
0.0	mzspec:MSV000082960:Plate5_685_RC10_01_16243:scan:940	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1342	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:558	0.78	5	NoID
0.0	mzspec:MSV000082960:Plate5_733_RB2_01_16222:scan:935	0.78	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RF2_01_9586:scan:1167	0.78	5	NoID
0.0	mzspec:MSV000082963:Plate5_733_RB2_01_16222:scan:935	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1358	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1358	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1350	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1348	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1284	0.78	5	NoID
-0.0	mzspec:MSV000082493:DM000078455_RA12_01_28835:scan:1191	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1355	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1350	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1348	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000082963:scan:348716	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1352	0.78	5	NoID
-0.0	mzspec:MSV000082960:Plate3_570_RA4_01_16036:scan:942	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1352	0.78	5	NoID
-0.0	mzspec:MSV000088842:6E:scan:1238	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1284	0.78	5	NoID
-0.0	mzspec:MSV000082960:Plate1_214_RE4_01_15905:scan:933	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1342	0.78	5	NoID
-0.0	mzspec:MSV000082963:Plate3_570_RA4_01_16036:scan:942	0.78	5	NoID
0.0	mzspec:MSV000082963:Plate3_568_RC2_01_16057:scan:974	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1355	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:558	0.78	5	NoID
0.0	mzspec:MSV000082963:Plate3_530_RE7_01_16086:scan:933	0.78	5	NoID
0.0	mzspec:MSV000082963:Plate3_555_RE2_01_16081:scan:940	0.78	5	NoID
0.0	mzspec:MSV000082960:Plate3_555_RE2_01_16081:scan:940	0.78	5	NoID
0.0	mzspec:MSV000082960:Plate3_568_RC2_01_16057:scan:974	0.78	5	NoID
