Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:1C:scan:1868	0.82	10	NoID
0.0	mzspec:MSV000088842:4D:scan:1813	0.82	10	NoID
0.01	mzspec:MSV000083320:99497:scan:2272	0.82	10	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2530	0.82	10	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2450	0.82	10	NoID
0.0	mzspec:MSV000088842:8B:scan:1843	0.82	10	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2445	0.82	10	NoID
0.0	mzspec:MSV000084010:PM11.VAGN.PRE_RF4_01_43188:scan:1288	0.82	10	NoID
0.0	mzspec:MSV000083759:15NAVY03_V1_20151122_rerun_BG7_01_39485:scan:1407	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2300	0.82	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:5073	0.82	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:5116	0.82	9	NoID
0.0	mzspec:MSV000088842:8C:scan:1846	0.82	9	NoID
0.0	mzspec:MSV000086131:Food-310518-34:scan:2702	0.82	9	NoID
0.0	mzspec:MSV000083073:94403:scan:2195	0.82	9	NoID
0.0	mzspec:MSV000088842:16A:scan:1874	0.82	9	NoID
0.0	mzspec:MSV000086131:Sample-1F3:scan:2605	0.82	9	NoID
0.0	mzspec:MSV000086131:Sample-2C4:scan:2618	0.82	9	NoID
0.0	mzspec:MSV000086131:Bkgrnd:scan:2609	0.82	9	NoID
0.0	mzspec:MSV000086131:Sample-1B1:scan:2615	0.82	9	NoID
0.0	mzspec:MSV000086131:blank-MeOH-7-DD:scan:2580	0.82	9	NoID
0.0	mzspec:MSV000086131:Sample-2B4:scan:2618	0.82	9	NoID
0.0	mzspec:MSV000086131:Food-310518-16:scan:2623	0.82	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1543	0.82	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2206	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:5094	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4686	0.82	9	NoID
0.0	mzspec:MSV000080559:J_3:scan:2090	0.82	9	NoID
0.0	mzspec:MSV000086131:Sample-1E7:scan:2626	0.82	9	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:2498	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1845	0.82	9	NoID
0.0	mzspec:MSV000086131:Food-310518-27:scan:2605	0.82	9	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:2079	0.82	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_269_MSMS:scan:2668	0.82	9	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:2038	0.82	8	NoID
0.0	mzspec:MSV000086131:Sample-2E6:scan:2628	0.82	8	NoID
0.0	mzspec:MSV000083024:11823.BVC.1691.10.10_RE10_01_36338:scan:1713	0.81	13	NoID
0.0	mzspec:MSV000084219:11823.BVC.1691.10.10_RE10_01_36338:scan:1713	0.81	13	NoID
0.0	mzspec:MSV000084218:11823.BVC.1649.10.03_RA12_01_36096:scan:1699	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1593.10.03_RG5_01_36161:scan:1687	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1371.10.03_RA7_01_36091:scan:1717	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1554.10.10_BC11_01_36220:scan:1707	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1649.10.03_RA12_01_36096:scan:1699	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1475.10.10_BA6_01_36191:scan:1691	0.81	12	NoID
0.0	mzspec:MSV000084218:11823.BVC.1593.10.03_RG5_01_36161:scan:1687	0.81	12	NoID
0.0	mzspec:MSV000084218:11823.BVC.1371.10.03_RA7_01_36091:scan:1717	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1391.10.03_RF9_01_36153:scan:1692	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1617.10.10_RE4_01_36332:scan:1704	0.81	12	NoID
0.0	mzspec:MSV000084218:11823.BVC.1501.10.03_RB4_01_36100:scan:1705	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1384.10.03_RD9_01_36129:scan:1692	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1525.10.03_BG1_01_36258:scan:1687	0.81	12	NoID
0.0	mzspec:MSV000084218:11823.BVC.1611.10.03_RB6_01_36102:scan:1698	0.81	12	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1384.10.03_RD9_01_36129:scan:1687	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1611.10.03_RB6_01_36102:scan:1692	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1677.10.10_RC9_01_36317:scan:1719	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1681.10.10_RF9_01_36347:scan:1573	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1595.10.03_RH5_01_36173:scan:1699	0.81	12	NoID
0.0	mzspec:MSV000084218:11823.BVC.1391.10.03_RF9_01_36153:scan:1692	0.81	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1613.10.10_RB4_01_36302:scan:1711	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1501.10.03_RB4_01_36100:scan:1705	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1661.10.10_RB8_01_36306:scan:1717	0.81	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1677.10.10_RC9_01_36317:scan:1719	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1629.10.03_RG6_01_36162:scan:1694	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1495.10.03_RH2_01_36170:scan:1705	0.81	12	NoID
0.0	mzspec:MSV000084218:11823.BVC.1525.10.03_BG1_01_36258:scan:1687	0.81	12	NoID
0.0	mzspec:MSV000084218:11823.BVC.1495.10.03_RH2_01_36170:scan:1705	0.81	12	NoID
0.0	mzspec:MSV000084218:11823.BVC.1629.10.03_RG6_01_36162:scan:1694	0.81	12	NoID
0.0	mzspec:MSV000084218:11823.BVC.1341.10.03_BF1_01_36246:scan:1693	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1513.10.10_BH7_01_36276:scan:1686	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1613.10.10_RB4_01_36302:scan:1711	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1567.10.10_BB12_01_36209:scan:1704	0.81	12	NoID
0.0	mzspec:MSV000081548:GM5968_2_7_RE7_01_37399:scan:1187	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1571.10.10_BE12_01_36245:scan:1686	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1515.10.10_BA8_01_36193:scan:1699	0.81	12	NoID
0.0	mzspec:MSV000084218:11823.BVC.1125.10.03_BD5_01_36226:scan:1704	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1341.10.03_BF1_01_36246:scan:1693	0.81	12	NoID
0.0	mzspec:MSV000084218:11823.BVC.1595.10.03_RH5_01_36173:scan:1699	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1125.10.03_BD5_01_36226:scan:1704	0.81	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1515.10.10_BA8_01_36193:scan:1699	0.81	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1513.10.10_BH7_01_36276:scan:1686	0.81	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1571.10.10_BE12_01_36245:scan:1686	0.81	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1554.10.10_BC11_01_36220:scan:1707	0.81	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1681.10.10_RF9_01_36347:scan:1573	0.81	12	NoID
0.0	mzspec:MSV000084218:11823.BVC.1542.10.03_BE3_01_36236:scan:1693	0.81	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1475.10.10_BA6_01_36191:scan:1691	0.81	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1661.10.10_RB8_01_36306:scan:1717	0.81	12	NoID
0.0	mzspec:MSV000081548:TR0174_1_1_RE1_01_37688:scan:1157	0.81	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1542.10.03_BE3_01_36236:scan:1693	0.81	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1567.10.10_BB12_01_36209:scan:1704	0.81	12	NoID
0.0	mzspec:MSV000081548:MA3256_2_7_RH7_01_37423:scan:1161	0.81	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:1704	0.81	12	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.974:scan:1292	0.81	11	NoID
0.01	mzspec:MSV000079707:group3_P1_B5:scan:2124	0.81	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1479.10.03_RB11_01_36107:scan:1700	0.81	11	NoID
0.01	mzspec:MSV000084010:PM11.RECT.PST_BE2_01_43028:scan:1208	0.81	11	NoID
0.0	mzspec:MSV000084010:PM29.RECT.PRE_BG9_01_43068:scan:1259	0.81	11	NoID
0.0	mzspec:MSV000079949:SPF2_Foot4_GA8_01_22095:scan:2625	0.81	11	NoID
0.0	mzspec:MSV000083759:17NAVY18_V2_20170305_BE11_01_39431:scan:1412	0.81	11	NoID
0.0	mzspec:MSV000084010:PM41.VAGN.PST_RD2_01_43156:scan:1282	0.81	11	NoID
0.01	mzspec:MSV000079697:group3_P1_B5:scan:2124	0.81	11	NoID
0.0	mzspec:MSV000083759:17NAVY18_V1_20170212_BD7_01_39397:scan:1403	0.81	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.47:scan:1292	0.81	11	NoID
0.0	mzspec:MSV000081548:AA3594_2_8_RB8_01_37684:scan:1157	0.81	11	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1150:scan:1298	0.81	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1160:scan:1292	0.81	11	NoID
0.0	mzspec:MSV000084218:11823.BVC.1479.10.03_RB11_01_36107:scan:1700	0.81	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1570.10.03_RD5_01_36125:scan:1700	0.81	11	NoID
0.0	mzspec:MSV000084218:11823.BVC.1627.10.03_RF6_01_36150:scan:1690	0.81	11	NoID
0.0	mzspec:MSV000084010:PM05.RECT.PST_BH8_01_43085:scan:1260	0.81	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.268:scan:1292	0.81	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2138	0.81	11	NoID
-0.01	mzspec:MSV000086246:FS_14_5X_GB4_01_59167:scan:1284	0.81	11	NoID
0.0	mzspec:MSV000084314:MSV000080178:scan:11911	0.81	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1627.10.03_RF6_01_36150:scan:1690	0.81	11	NoID
0.0	mzspec:MSV000081548:AA3594_2_10_RB10_01_37686:scan:1147	0.81	11	NoID
0.0	mzspec:MSV000084218:11823.BVC.1570.10.03_RD5_01_36125:scan:1700	0.81	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.100:scan:1292	0.81	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.889:scan:1292	0.81	11	NoID
0.0	mzspec:MSV000081548:SG5350_2_9_RF9_01_37627:scan:1159	0.81	11	NoID
0.0	mzspec:MSV000081548:MA2568_2_8_RH8_01_37508:scan:1160	0.81	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.STOOL.62:scan:1292	0.81	11	NoID
0.0	mzspec:MSV000084010:PM39.VAGN.PRE_RC6_01_43143:scan:1286	0.81	11	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V1_20170910_BD3_01_39393:scan:1412	0.81	11	NoID
0.0	mzspec:MSV000083759:16NAVY06_V1_20160206_GA8_01_39413:scan:1404	0.81	11	NoID
0.0	mzspec:MSV000081548:MB7148_2_3_RB3_01_37596:scan:1149	0.81	11	NoID
0.0	mzspec:MSV000081548:MM9865_2_3_RH3_01_37332:scan:1154	0.81	11	NoID
0.01	mzspec:MSV000084010:PM36.RECT.PST_BE5_01_43031:scan:1209	0.81	11	NoID
0.0	mzspec:MSV000084219:11823.BVC.1648.10.10_RB7_01_36305:scan:1717	0.81	11	NoID
-0.0	mzspec:MSV000084010:PM24.RECT.PST_BF6_01_43048:scan:1208	0.81	11	NoID
0.0	mzspec:MSV000081548:AA3594_2_9_RB9_01_37685:scan:1146	0.81	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1648.10.10_RB7_01_36305:scan:1717	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2138	0.81	11	NoID
0.0	mzspec:MSV000086246:BMS_04_5X_GE5_01_59226:scan:1284	0.81	11	NoID
0.0	mzspec:MSV000081548:MA3256_2_9_RH9_01_37425:scan:1162	0.81	11	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2484	0.81	10	NoID
0.01	mzspec:MSV000084314:MSV000081548:scan:167431	0.81	10	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2446	0.81	10	NoID
0.0	mzspec:MSV000082354:91079_RC11_01_31433:scan:1261	0.81	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:1292	0.81	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:5100	0.81	10	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:2215	0.81	10	NoID
0.0	mzspec:MSV000079274:1640.D_RF12_01_4973:scan:2115	0.81	10	NoID
-0.0	mzspec:MSV000084010:PM05.VAGN.PRE_RG8_01_43208:scan:1282	0.81	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1091:scan:1292	0.81	10	NoID
0.0	mzspec:MSV000088842:7C:scan:1828	0.81	10	NoID
0.0	mzspec:MSV000085120:BAX297_2x_BC11_01_23503:scan:1208	0.81	10	NoID
0.01	mzspec:MSV000085608:TransControl_03A_RA6_01_55186:scan:1298	0.81	10	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2622	0.81	10	NoID
0.0	mzspec:MSV000083759:17NAVY24_V1_20170911_BD2_01_39392:scan:1406	0.81	10	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:2204	0.81	9	NoID
0.0	mzspec:MSV000088842:27D:scan:1870	0.81	9	NoID
0.0	mzspec:MSV000088842:21B:scan:1877	0.81	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:5068	0.81	9	NoID
0.01	mzspec:MSV000089524:M2_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000086131:Food-310518-30:scan:2707	0.81	9	NoID
0.0	mzspec:MSV000086131:Sample-1B3:scan:2627	0.81	9	NoID
0.0	mzspec:MSV000086131:Sample-1C4:scan:2612	0.81	9	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:2461	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1888	0.81	9	NoID
0.0	mzspec:MSV000084314:MSV000081731:scan:20461	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1843	0.81	8	NoID
0.0	mzspec:MSV000083024:11823.BVC.1591.10.10_RH1_01_36359:scan:1716	0.8	13	NoID
0.0	mzspec:MSV000083024:11823.BVC.1609.10.10_RH2_01_36360:scan:1725	0.8	13	NoID
0.0	mzspec:MSV000084219:11823.BVC.1609.10.10_RH2_01_36360:scan:1725	0.8	13	NoID
0.0	mzspec:MSV000084219:11823.BVC.1591.10.10_RH1_01_36359:scan:1716	0.8	13	NoID
0.0	mzspec:MSV000083024:11823.BVC.1633.10.10_RG5_01_36353:scan:1716	0.8	12	NoID
0.0	mzspec:MSV000081548:AA3594_1_2_RA2_01_37667:scan:1156	0.8	12	NoID
0.0	mzspec:MSV000084218:11823.BVC.1447.10.03_RH8_01_36176:scan:1741	0.8	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1523.10.10_BG8_01_36265:scan:1688	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1511.10.03_RC4_01_36112:scan:1682	0.8	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1542.10.10_BC10_01_36219:scan:1699	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1503.10.10_BA7_01_36192:scan:1680	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1592.10.10_RA2_01_36290:scan:1710	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1535.10.10_BF9_01_36254:scan:1677	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1596.10.10_RC2_01_36310:scan:1723	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1573.10.03_RA8_01_36092:scan:1704	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1481.10.10_BC6_01_36215:scan:1698	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1583.10.10_RD1_01_36319:scan:1710	0.8	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1673.10.10_RA9_01_36297:scan:1727	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1622.10.10_RG4_01_36352:scan:1698	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1564.10.10_BA12_01_36197:scan:1692	0.8	12	NoID
0.0	mzspec:MSV000084218:11823.BVC.1573.10.03_RA8_01_36092:scan:1704	0.8	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1633.10.10_RG5_01_36353:scan:1716	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1542.10.10_BC10_01_36219:scan:1699	0.8	12	NoID
0.0	mzspec:MSV000084218:11823.BVC.1511.10.03_RC4_01_36112:scan:1682	0.8	12	NoID
0.0	mzspec:MSV000084218:11823.BVC.1324.10.03_RD12_01_36132:scan:1704	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1589.10.10_RG1_01_36349:scan:1717	0.8	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1509.10.10_BD7_01_36228:scan:1698	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1594.10.10_RB2_01_36300:scan:1717	0.8	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1622.10.10_RG4_01_36352:scan:1698	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1673.10.10_RA9_01_36297:scan:1727	0.8	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1592.10.10_RA2_01_36290:scan:1710	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1318.10.03_RF11_01_36155:scan:1689	0.8	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1589.10.10_RG1_01_36349:scan:1717	0.8	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1503.10.10_BA7_01_36192:scan:1680	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1447.10.03_RH8_01_36176:scan:1741	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1523.10.10_BG8_01_36265:scan:1688	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1678.10.10_RD9_01_36327:scan:1704	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1246.10.03_BA5_01_36190:scan:1699	0.8	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1564.10.10_BA12_01_36197:scan:1692	0.8	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1596.10.10_RC2_01_36310:scan:1723	0.8	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1594.10.10_RB2_01_36300:scan:1711	0.8	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1583.10.10_RD1_01_36319:scan:1710	0.8	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1678.10.10_RD9_01_36327:scan:1704	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1644.10.10_RF6_01_36344:scan:1704	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1324.10.03_RD12_01_36132:scan:1704	0.8	12	NoID
0.0	mzspec:MSV000084218:11823.BVC.1318.10.03_RF11_01_36155:scan:1689	0.8	12	NoID
0.0	mzspec:MSV000084218:11823.BVC.1246.10.03_BA5_01_36190:scan:1699	0.8	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1644.10.10_RF6_01_36344:scan:1704	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1509.10.10_BD7_01_36228:scan:1698	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1615.10.10_RD4_01_36322:scan:1720	0.8	12	NoID
0.0	mzspec:MSV000081548:GM5968_1_3_RD3_01_37381:scan:1168	0.8	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1481.10.10_BC6_01_36215:scan:1698	0.8	12	NoID
0.0	mzspec:MSV000082433:M-643:scan:2114	0.8	12	NoID
0.0	mzspec:MSV000081548:MA3256_2_4_RH4_01_37419:scan:1169	0.8	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1535.10.10_BF9_01_36254:scan:1677	0.8	12	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1548.10.10_BH10_01_36279:scan:1675	0.8	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1615.10.10_RD4_01_36322:scan:1720	0.8	12	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1548.10.10_BH10_01_36279:scan:1675	0.8	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1579.10.10_RA1_01_36289:scan:1687	0.8	11	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.136:scan:1292	0.8	11	NoID
0.0	mzspec:MSV000084218:11823.BVC.1604.10.03_RA6_01_36090:scan:1710	0.8	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.346:scan:1292	0.8	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:2113	0.8	11	NoID
0.0	mzspec:MSV000079421:P1-C9_RC9_01_19111:scan:1680	0.8	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1505.10.10_BB7_01_36204:scan:1700	0.8	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:1286	0.8	11	NoID
0.0	mzspec:MSV000084010:PM42.RECT.PRE_BA3_01_42962:scan:1246	0.8	11	NoID
0.0	mzspec:MSV000084010:SEED_Conturie_Rectal_GNPS:scan:1484	0.8	11	NoID
0.0	mzspec:MSV000084218:11823.BVC.1590.10.03_BC4_01_36213:scan:1706	0.8	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.27:scan:1292	0.8	11	NoID
0.0	mzspec:MSV000084010:PM16.RECT.PRE_BC5_01_42997:scan:1275	0.8	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1505.10.10_BB7_01_36204:scan:1700	0.8	11	NoID
0.0	mzspec:MSV000081548:TR0174_2_2_RF2_01_37701:scan:1152	0.8	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:2113	0.8	11	NoID
-0.0	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:1272	0.8	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1621.10.03_RD6_01_36126:scan:1700	0.8	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1590.10.03_BC4_01_36213:scan:1706	0.8	11	NoID
0.0	mzspec:MSV000081548:MB7148_2_9_RB9_01_37603:scan:1157	0.8	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1604.10.03_RA6_01_36090:scan:1710	0.8	11	NoID
-0.0	mzspec:MSV000086246:FS_07_5X_GA8_01_59158:scan:1277	0.8	11	NoID
0.0	mzspec:MSV000083759:15NAVY02_V2_20151212_BH12_01_39479:scan:1407	0.8	11	NoID
0.0	mzspec:MSV000084218:11823.BVC.1621.10.03_RD6_01_36126:scan:1700	0.8	11	NoID
0.0	mzspec:MSV000084219:11823.BVC.1563.10.10_BH11_01_36280:scan:1688	0.8	11	NoID
0.01	mzspec:MSV000084010:PM17.RECT.PRE_BA7_01_42967:scan:1265	0.8	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.564:scan:1274	0.8	11	NoID
0.0	mzspec:MSV000079421:P1-D8_RD8_01_19125:scan:1673	0.8	11	NoID
0.0	mzspec:MSV000084219:11823.BVC.1579.10.10_RA1_01_36289:scan:1687	0.8	11	NoID
0.0	mzspec:MSV000081548:GI1546_2_7_RA6_01_37564:scan:1162	0.8	11	NoID
-0.01	mzspec:MSV000084010:PM09.RECT.PRE_BC10_01_43003:scan:1272	0.8	11	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.793:scan:1292	0.8	11	NoID
0.0	mzspec:MSV000081548:TR0174_2_7_RF7_01_37707:scan:1152	0.8	11	NoID
0.0	mzspec:MSV000081548:SG5350_1_10_RE10_01_37616:scan:1152	0.8	11	NoID
0.0	mzspec:MSV000082433:M-467:scan:2137	0.8	11	NoID
-0.0	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:1272	0.8	11	NoID
0.0	mzspec:MSV000084314:MSV000083024:scan:83925	0.8	11	NoID
0.0	mzspec:MSV000084314:MSV000084218:scan:83877	0.8	11	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.325:scan:1292	0.8	11	NoID
0.0	mzspec:MSV000081548:MA2568_2_3_RH3_01_37502:scan:1151	0.8	11	NoID
0.0	mzspec:MSV000081548:AA3594_2_7_RB7_01_37683:scan:1157	0.8	11	NoID
0.0	mzspec:MSV000081548:AA3594_2_2_RB2_01_37674:scan:1157	0.8	11	NoID
0.0	mzspec:MSV000081548:AA3594_1_7_RA7_01_37664:scan:1154	0.8	11	NoID
0.0	mzspec:MSV000081548:AA3594_2_3_RB3_01_37675:scan:1158	0.8	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1517.10.03_RD4_01_36124:scan:1682	0.8	11	NoID
0.0	mzspec:MSV000084218:11823.BVC.1517.10.03_RD4_01_36124:scan:1682	0.8	11	NoID
0.0	mzspec:MSV000083759:16NAVY11_V2_20160713_GA3_01_39408:scan:1407	0.8	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.20:scan:1280	0.8	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.455:scan:1280	0.8	11	NoID
0.0	mzspec:MSV000084010:PM42.VAGN.PST_RB2_01_43109:scan:1239	0.8	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1563.10.10_BH11_01_36280:scan:1688	0.8	11	NoID
0.0	mzspec:MSV000083759:16NAVY04_V2_20161231_BF11_01_39446:scan:1414	0.8	11	NoID
0.0	mzspec:MSV000082354:91060_RA2_01_31393:scan:1355	0.8	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.ORAL.758:scan:1286	0.8	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT25.ORAL.532:scan:1286	0.8	10	NoID
