Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1708	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1710	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1707	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1717	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1712	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1464	0.83	8	NoID
0.0	mzspec:MSV000084753:L:scan:3104	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1717	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1772	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1748	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1716	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1730	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1695	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1727	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1700	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1740	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1711	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1712	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1737	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1769	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1726	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1712	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1403	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1747	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1720	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1717	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1726	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1399	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1712	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1721	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1445	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1723	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1712	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1711	0.83	8	NoID
0.01	mzspec:MSV000082433:M-700:scan:1665	0.83	7	NoID
-0.0	mzspec:MSV000088842:20B:scan:1532	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1521	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1549	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1543	0.83	7	NoID
0.0	mzspec:MSV000086415:50101523:scan:1426	0.83	7	NoID
-0.0	mzspec:MSV000082953:P4_D5:scan:2082	0.83	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:1547	0.83	7	NoID
-0.0	mzspec:MSV000084117:blank_00:scan:2652	0.83	7	NoID
-0.0	mzspec:MSV000082081:blank_00:scan:2652	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1548	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1565	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1564	0.83	7	NoID
0.0	mzspec:MSV000083320:99415:scan:1891	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1586	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1575	0.83	7	NoID
-0.0	mzspec:MSV000088842:12D:scan:1521	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1592	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1534	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1749	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1769	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1804	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1804	0.82	9	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:1836	0.82	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_32:scan:1333	0.82	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1722	0.82	9	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:1766	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:1571	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1640	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1769	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1573	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1390	0.82	9	NoID
0.01	mzspec:MSV000080574:ZA17:scan:1764	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1749	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2192	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1727	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1742	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1742	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1716	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1769	0.82	8	NoID
0.0	mzspec:MSV000083320:99289:scan:1962	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2058	0.82	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2121	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1741	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1783	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1746	0.82	8	NoID
0.0	mzspec:MSV000083320:99565:scan:1907	0.82	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2076	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1716	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1718	0.82	8	NoID
0.0	mzspec:MSV000083320:99603:scan:1925	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:1827	0.82	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1769	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1746	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1316	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E10:scan:1734	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1757	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1714	0.82	8	NoID
-0.0	mzspec:MSV000084314:MSV000080628:scan:18858	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1317	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1749	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1748	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1746	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1718	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2083	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.22.S.22C:scan:1364	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1709	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1762	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1748	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1757	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1583	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1753	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1779	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1733	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1720	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1770	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1730	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1730	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1716	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1735	0.82	8	NoID
-0.0	mzspec:MSV000088640:6035053:scan:1454	0.82	8	NoID
0.0	mzspec:MSV000083320:99497:scan:1904	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1708	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1769	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1701	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1715	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1702	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1757	0.82	8	NoID
0.0	mzspec:MSV000083320:99594:scan:1969	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1757	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1783	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1764	0.82	8	NoID
0.0	mzspec:MSV000083320:99552:scan:1921	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1731	0.82	8	NoID
0.0	mzspec:MSV000083320:99757:scan:1898	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1761	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1761	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1720	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1781	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1734	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1736	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1757	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1732	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1705	0.82	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E10:scan:1734	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1728	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1799	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1718	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1729	0.82	8	NoID
0.0	mzspec:MSV000083320:99790:scan:1900	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1764	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1720	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1551	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1736	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1713	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1690	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1779	0.82	8	NoID
0.0	mzspec:MSV000083320:99593:scan:1912	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1794	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1781	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1728	0.82	8	NoID
-0.0	mzspec:MSV000082953:P4_A9:scan:2091	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1693	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1720	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1747	0.82	8	NoID
0.0	mzspec:MSV000083320:99372:scan:1921	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1753	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1718	0.82	8	NoID
-0.0	mzspec:MSV000082953:P4_B2:scan:2082	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1769	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1704	0.82	8	NoID
0.0	mzspec:MSV000083320:99546:scan:1906	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1756	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1731	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1755	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1741	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1749	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1757	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1716	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1729	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1705	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1713	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1701	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1727	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1770	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1731	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1768	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1722	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1731	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1755	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1731	0.82	8	NoID
-0.0	mzspec:MSV000088842:44D:scan:1529	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.23.O.23F:scan:1367	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1373	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1710	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1710	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1746	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1406	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1383	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1356	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2085	0.82	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2111	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1719	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1712	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1412	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1741	0.82	8	NoID
-0.0	mzspec:MSV000082953:P2_D7:scan:2113	0.82	8	NoID
0.0	mzspec:MSV000088640:6035160:scan:1460	0.82	8	NoID
-0.0	mzspec:MSV000088842:19B:scan:1545	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2123	0.82	8	NoID
0.0	mzspec:MSV000087087:5556760:scan:1469	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1730	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1708	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1744	0.82	8	NoID
-0.0	mzspec:MSV000082953:P2_A7:scan:2114	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1727	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1725	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1728	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1726	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1741	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1600	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1738	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1709	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1748	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1726	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1719	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1389	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1399	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1704	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1794	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1702	0.82	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2127	0.82	8	NoID
0.0	mzspec:MSV000083320:99688:scan:1949	0.82	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4798	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1722	0.82	8	NoID
0.01	mzspec:MSV000079706:group3_P1_F7:scan:1765	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1746	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1728	0.82	8	NoID
-0.0	mzspec:MSV000082433:488:scan:1707	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1415	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1706	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1537	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1690	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1573	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1712	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1722	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1712	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1727	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1715	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1734	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1725	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1748	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1722	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1719	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1710	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1778	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1702	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1750	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1710	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1732	0.82	8	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1435	0.82	8	NoID
0.0	mzspec:MSV000083320:99556:scan:1911	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1705	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1714	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1715	0.82	8	NoID
0.0	mzspec:MSV000083320:99661:scan:1945	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1730	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1704	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1715	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1746	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1738	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1768	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1757	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1708	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1762	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1756	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1750	0.82	8	NoID
0.0	mzspec:MSV000083320:99547:scan:1911	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1698	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1389	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:1827	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1799	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1394	0.82	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1747	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1706	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1747	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1735	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1719	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1774	0.82	8	NoID
0.01	mzspec:MSV000079697:group3_P1_F7:scan:1765	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1747	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1757	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1712	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1774	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1698	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1704	0.82	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2069	0.82	7	NoID
-0.0	mzspec:MSV000088842:37D:scan:1545	0.82	7	NoID
-0.0	mzspec:MSV000088842:5B:scan:1534	0.82	7	NoID
-0.0	mzspec:MSV000088842:1D:scan:1537	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1539	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1404	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1584	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1691	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1708	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1708	0.82	7	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:2041	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1517	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1549	0.82	7	NoID
-0.0	mzspec:MSV000088842:3C:scan:1553	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1699	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1540	0.82	7	NoID
0.0	mzspec:MSV000088137:2048:scan:1445	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1707	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1707	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1699	0.82	7	NoID
-0.0	mzspec:MSV000088842:7B:scan:1525	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1567	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1558	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1595	0.82	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_22:scan:1642	0.81	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1741	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1741	0.81	9	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:1352	0.81	9	NoID
-0.0	mzspec:MSV000080628:bedding_20160320:scan:1734	0.81	9	NoID
-0.0	mzspec:MSV000080628:Bedding_20160320:scan:1734	0.81	9	NoID
-0.0	mzspec:MSV000087087:5556638:scan:1528	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1434	0.81	9	NoID
0.0	mzspec:MSV000080629:109:scan:1711	0.81	9	NoID
0.0	mzspec:MSV000080629:126:scan:1765	0.81	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1702	0.81	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_3:scan:1656	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1754	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.3.O.3C:scan:1341	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1765	0.81	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2064	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1744	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.24.S.24D:scan:1312	0.81	8	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:2136	0.81	8	NoID
-0.0	mzspec:MSV000082953:P3_D2:scan:2040	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1758	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1717	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1829	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1746	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1403	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1598	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1468	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1510	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1476	0.81	8	NoID
